Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YPR047W,1,16.601137,1.0,0.0009960159659385681,0.0
YHR006W,YDR165W,1,15.116537,1.0,0.0019920319318771362,0.0
YDR120C,YPR047W,1,14.840603,1.0,0.0029880478978157043,0.0
YHR006W,YJL125C,1,14.562672,1.0,0.0039840638637542725,0.0
YBL024W,YPR047W,1,14.407505,1.0,0.004980079829692841,0.0
YBR045C,YJL122W,0,13.43681,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGR200C,YPR047W,1,13.307708,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPL212C,YPR047W,1,13.068909,0.875,0.006972111761569977,0.00010004001524066553
YHR006W,YBR061C,1,13.064081,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YML091C,YGL211W,1,12.917881,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YMR059W,YBL039C,0,12.877301,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YKL110C,YPR047W,1,12.868347,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YBL078C,YNL256W,0,12.496037,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YHR006W,YDR120C,1,12.297123,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDR120C,YHR006W,1,12.297123,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDR258C,YPL063W,0,11.854883,0.75,0.011952191591262817,0.0004001600609626621
YMR023C,YJL125C,1,11.81468,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YMR059W,YDL051W,1,11.415633,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YNL132W,YER040W,0,11.30097,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YMR023C,YDR101C,0,11.26541,0.699999988079071,0.013944223523139954,0.0006002400768920779
YML091C,YOR243C,1,11.175373,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YHR148W,YJR065C,0,10.973423,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YBL024W,YMR059W,1,10.8605995,0.695652186870575,0.01593625545501709,0.0007002801285125315
YKR049C,YHR025W,0,10.675129,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YER003C,YBR290W,0,10.34257,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YIL052C,YFL044C,0,10.209742,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YPL212C,YJR022W,1,9.973386,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YDL201W,YAL020C,1,9.819149,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YOL124C,YMR023C,1,9.816472,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YMR059W,YKL110C,1,9.712984,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YMR023C,YDR165W,1,9.710906,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YGL063W,YPL212C,1,9.709532,0.6875,0.0219123512506485,0.0010004001669585705
YBL024W,YML005W,1,9.697217,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YIR015W,YDL201W,1,9.651679,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YMR059W,YGR200C,1,9.611666,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YML091C,YKL110C,1,9.498318,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YML091C,YKR079C,1,9.459017,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YHL032C,YLL011W,0,9.439421,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YGL243W,YGR200C,1,9.417813,0.7179487347602844,0.027888447046279907,0.0011004401603713632
YML080W,YLR430W,1,9.374205,0.7250000238418579,0.028884463012218475,0.0011004401603713632
YGL063W,YPL086C,1,9.366625,0.7317073345184326,0.029880478978157043,0.0011004401603713632
YGL063W,YDL051W,1,9.336066,0.738095223903656,0.03087649494409561,0.0011004401603713632
YMR059W,YLR401C,1,9.3130045,0.7441860437393188,0.03187251091003418,0.0011004401603713632
YOL124C,YMR283C,1,9.274876,0.75,0.03286852687597275,0.0011004401603713632
YDR165W,YML005W,1,9.255124,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YDL201W,YML005W,1,9.147818,0.760869562625885,0.034860558807849884,0.0011004401603713632
YIR015W,YGL171W,0,9.038686,0.7446808218955994,0.034860558807849884,0.0012004801537841558
YDL004W,YKR060W,0,9.015736,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YML091C,YBR061C,1,8.999399,0.7346938848495483,0.03585657477378845,0.0013005202636122704
YDL051W,YAL020C,1,8.93497,0.7400000095367432,0.03685259073972702,0.0013005202636122704
YMR059W,YKR056W,1,8.868843,0.7450980544090271,0.03784860670566559,0.0013005202636122704
YIR015W,YBL024W,1,8.864573,0.75,0.038844622671604156,0.0013005202636122704
YJL138C,YNL240C,0,8.814499,0.7358490824699402,0.038844622671604156,0.001400560257025063
YMR059W,YNR046W,1,8.807131,0.7407407164573669,0.039840638637542725,0.001400560257025063
YOL124C,YOL125W,1,8.787125,0.7454545497894287,0.04083665460348129,0.001400560257025063
YHR006W,YPL212C,1,8.780619,0.75,0.04183267056941986,0.001400560257025063
YMR059W,YOR001W,1,8.751608,0.7543859481811523,0.04282868653535843,0.001400560257025063
YJR059W,YPL043W,0,8.668226,0.7413793206214905,0.04282868653535843,0.0015006002504378557
YMR059W,YMR312W,1,8.602445,0.7457627058029175,0.043824702501297,0.0015006002504378557
YDL166C,YDL243C,0,8.594117,0.7333333492279053,0.043824702501297,0.0016006402438506484
YGL063W,YDR165W,1,8.586401,0.7377049326896667,0.044820718467235565,0.0016006402438506484
YMR059W,YDR165W,1,8.540532,0.7419354915618896,0.04581673443317413,0.0016006402438506484
YHR006W,YFL001W,1,8.494633,0.7460317611694336,0.0468127503991127,0.0016006402438506484
YLR089C,YML091C,0,8.46529,0.734375,0.0468127503991127,0.001700680237263441
YOR018W,YDL031W,0,8.416545,0.7230769395828247,0.0468127503991127,0.0018007202306762338
YNL282W,YDL112W,1,8.396086,0.7272727489471436,0.04780876636505127,0.0018007202306762338
YGR103W,YJL047C,0,8.385707,0.7164179086685181,0.04780876636505127,0.0019007603405043483
YOL093W,YJR022W,1,8.27442,0.720588207244873,0.04880478233098984,0.0019007603405043483
YCL059C,YDR178W,0,8.259292,0.7101449370384216,0.04880478233098984,0.002000800333917141
YMR047C,YDL112W,1,8.209715,0.7142857313156128,0.049800798296928406,0.002000800333917141
YGR159C,YER040W,0,8.20447,0.7042253613471985,0.049800798296928406,0.0021008404437452555
YOL125W,YGL243W,1,8.188925,0.7083333134651184,0.050796814262866974,0.0021008404437452555
YJL065C,YPL249C,0,8.143733,0.698630154132843,0.050796814262866974,0.0022008803207427263
YGR162W,YMR104C,0,8.141432,0.6891891956329346,0.050796814262866974,0.002300920430570841
YGL236C,YDL051W,1,8.1329565,0.6933333277702332,0.05179283022880554,0.002300920430570841
