Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YFL035C,1,21.68052,1.0,0.000953288865275681,0.0
YCR063W,YDR358W,0,19.35617,0.5,0.000953288865275681,0.00010049241245724261
YNR007C,YBR030W,0,19.069233,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YMR135C,YIL131C,1,17.436169,0.5,0.001906577730551362,0.00020098482491448522
YPL015C,YLR276C,0,17.113272,0.4000000059604645,0.001906577730551362,0.0003014772373717278
YGR109C,YER053C,0,16.85743,0.3333333432674408,0.001906577730551362,0.00040196964982897043
YCL040W,YHR153C,0,16.540356,0.2857142984867096,0.001906577730551362,0.0005024620913900435
YLR321C,YMR135C,1,16.000286,0.375,0.0028598664794117212,0.0005024620913900435
YER033C,YNL002C,0,15.7920885,0.3333333432674408,0.0028598664794117212,0.0006029544747434556
YOL080C,YMR190C,0,15.638826,0.30000001192092896,0.0028598664794117212,0.0007034469163045287
YGR152C,YCR038C,1,15.636993,0.3636363744735718,0.003813155461102724,0.0007034469163045287
YNL273W,YLR074C,1,15.167552,0.4166666567325592,0.004766444209963083,0.0007034469163045287
YOR044W,YML027W,0,15.145676,0.38461539149284363,0.004766444209963083,0.0008039392996579409
YFR027W,YFR040W,1,15.060445,0.4285714328289032,0.0057197329588234425,0.0008039392996579409
YDR255C,YOR091W,0,15.059004,0.4000000059604645,0.0057197329588234425,0.0009044317412190139
YPR141C,YJR059W,1,15.042969,0.4375,0.006673021707683802,0.0009044317412190139
YER088C,YJL179W,0,14.728346,0.4117647111415863,0.006673021707683802,0.001004924182780087
YGR109C,YDL020C,1,14.618315,0.4444444477558136,0.007626310922205448,0.001004924182780087
YBL101C,YIL019W,0,14.578968,0.42105263471603394,0.007626310922205448,0.0011054165661334991
YCR005C,YKR092C,0,14.446361,0.4000000059604645,0.007626310922205448,0.0012059089494869113
YMR139W,YDR412W,0,13.903049,0.380952388048172,0.007626310922205448,0.0013064013328403234
YOR004W,YBR203W,0,13.868333,0.3636363744735718,0.007626310922205448,0.0014068938326090574
YER118C,YIL036W,0,13.789727,0.3478260934352875,0.007626310922205448,0.0015073862159624696
YNR007C,YHR154W,0,13.723647,0.3333333432674408,0.007626310922205448,0.0016078785993158817
YMR309C,YNL116W,0,13.686205,0.3199999928474426,0.007626310922205448,0.0017083709826692939
YDL188C,YMR014W,1,13.6153145,0.3461538553237915,0.008579599671065807,0.0017083709826692939
YPL124W,YKL026C,0,13.586779,0.3333333432674408,0.008579599671065807,0.0018088634824380279
YML100W,YOR260W,0,13.5156,0.3214285671710968,0.008579599671065807,0.00190935586579144
YDR055W,YEL061C,0,13.508374,0.3103448152542114,0.008579599671065807,0.002009848365560174
YBR272C,YHL013C,0,13.484526,0.30000001192092896,0.008579599671065807,0.0021103406324982643
YOR177C,YLR196W,0,13.444658,0.29032257199287415,0.008579599671065807,0.0022108331322669983
YLR370C,YJL125C,0,13.22843,0.28125,0.008579599671065807,0.0023113253992050886
YER053C,YJR097W,0,13.151668,0.27272728085517883,0.008579599671065807,0.0024118178989738226
YIL110W,YCR088W,0,13.135758,0.2647058963775635,0.008579599671065807,0.0025123103987425566
YHR107C,YDR247W,1,12.890097,0.2857142984867096,0.009532888419926167,0.0025123103987425566
YCL029C,YOR124C,0,12.727276,0.2777777910232544,0.009532888419926167,0.002612802665680647
YBR088C,YBR237W,0,12.710231,0.2702702581882477,0.009532888419926167,0.002713295165449381
YJL162C,YKL148C,0,12.696402,0.2631579041481018,0.009532888419926167,0.002813787665218115
YKL193C,YHR153C,0,12.61903,0.25641027092933655,0.009532888419926167,0.002914279932156205
YML060W,YBR237W,0,12.55672,0.25,0.009532888419926167,0.003014772431924939
YER011W,YNL116W,0,12.55394,0.24390244483947754,0.009532888419926167,0.0031152646988630295
YMR268C,YIL124W,0,12.392639,0.2380952388048172,0.009532888419926167,0.0032157571986317635
YOR122C,YDL132W,1,12.349399,0.25581395626068115,0.010486177168786526,0.0032157571986317635
YNL162W,YDR166C,0,12.26491,0.25,0.010486177168786526,0.0033162496984004974
YMR175W,YOR181W,0,12.249847,0.24444444477558136,0.010486177168786526,0.0034167419653385878
YML094W,YDL222C,0,12.210974,0.239130437374115,0.010486177168786526,0.0035172344651073217
YOL149W,YLR362W,0,12.204113,0.23404255509376526,0.010486177168786526,0.0036177269648760557
YDR451C,YMR135C,1,12.185762,0.25,0.011439465917646885,0.0036177269648760557
YBL002W,YLR240W,0,12.154162,0.2448979616165161,0.011439465917646885,0.003718219231814146
YDL139C,YGR109C,1,12.134561,0.25999999046325684,0.012392754666507244,0.003718219231814146
YOR101W,YDL091C,0,12.130497,0.2549019753932953,0.012392754666507244,0.00381871173158288
YCL040W,YPL116W,0,12.069104,0.25,0.012392754666507244,0.003919204231351614
YBL051C,YBR267W,1,12.003599,0.2641509473323822,0.013346043415367603,0.003919204231351614
YMR135C,YBR156C,0,11.974188,0.25925925374031067,0.013346043415367603,0.004019696731120348
YBR126C,YDR302W,0,11.966145,0.2545454502105713,0.013346043415367603,0.004120188765227795
YML102W,YHR106W,0,11.884148,0.25,0.013346043415367603,0.004220681264996529
YGL161C,YJR097W,0,11.756071,0.24561403691768646,0.013346043415367603,0.004321173764765263
YFL018C,YML113W,0,11.7518215,0.24137930572032928,0.013346043415367603,0.004421666264533997
YLR258W,YDL164C,0,11.688662,0.23728813230991364,0.013346043415367603,0.0045221587643027306
YMR001C,YHR139C,0,11.674541,0.23333333432674408,0.013346043415367603,0.004622650798410177
YAL034W-A,YDR329C,0,11.667545,0.2295081913471222,0.013346043415367603,0.004723143298178911
YNL126W,YDR188W,0,11.598448,0.22580644488334656,0.013346043415367603,0.004823635797947645
YFL005W,YBR088C,1,11.576427,0.2380952388048172,0.014299333095550537,0.004823635797947645
YMR006C,YFR030W,0,11.521115,0.234375,0.014299333095550537,0.004924128297716379
YKL143W,YGL219C,0,11.445616,0.23076923191547394,0.014299333095550537,0.005024620797485113
YOR265W,YKR072C,0,11.444742,0.22727273404598236,0.014299333095550537,0.00512511283159256
YBR273C,YGL029W,0,11.435335,0.2238806039094925,0.014299333095550537,0.005225605331361294
YOR198C,YPR075C,1,11.4194565,0.23529411852359772,0.015252621844410896,0.005225605331361294
YIL097W,YLR045C,0,11.405185,0.23188406229019165,0.015252621844410896,0.005326097831130028
YGR129W,YJL158C,0,11.396925,0.22857142984867096,0.015252621844410896,0.005426590330898762
