Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YJL080C,1,14.676771,1.0,0.0009920635493472219,0.0
YIL101C,YPL160W,0,11.848152,0.5,0.0009920635493472219,0.00010008006211137399
YML109W,YNL244C,0,11.836858,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YDL197C,YPL235W,1,11.719217,0.5,0.0019841270986944437,0.00020016012422274798
YPL235W,YKR101W,1,11.597713,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YMR128W,YDR055W,0,11.180006,0.5,0.0029761905316263437,0.00030024017905816436
YGR221C,YDR145W,1,11.039978,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YBL052C,YPR162C,1,10.686101,0.625,0.004960317630320787,0.00030024017905816436
YGL037C,YOR209C,1,10.562932,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YDR334W,YKR094C,0,10.308103,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YGL037C,YNR052C,0,10.112099,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YDR516C,YKR095W,0,9.97309,0.5,0.0059523810632526875,0.0006004803581163287
YML109W,YLR285W,1,9.933436,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YIR037W,YPL036W,0,9.9165325,0.5,0.0069444444961845875,0.0007005604566074908
YPR175W,YDR190C,1,9.869083,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YHR148W,YNL077W,0,9.814583,0.5,0.007936508394777775,0.0008006404968909919
YBR169C,YPL129W,0,9.734408,0.47058823704719543,0.007936508394777775,0.000900720595382154
YER088C,YPR034W,1,9.674036,0.5,0.008928571827709675,0.000900720595382154
YBR299W,YEL013W,0,9.628489,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YBL008W,YBR048W,0,9.369328,0.44999998807907104,0.008928571827709675,0.0011008806759491563
YFL021W,YNL111C,0,9.336871,0.4285714328289032,0.008928571827709675,0.0012009607162326574
YLR192C,YMR040W,0,9.320217,0.40909090638160706,0.008928571827709675,0.0013010408729314804
YDR224C,YBR231C,1,9.313608,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YGL037C,YDR334W,1,9.188627,0.4583333432674408,0.010912698693573475,0.0013010408729314804
YDL197C,YPR162C,1,9.111473,0.47999998927116394,0.011904762126505375,0.0013010408729314804
YGR116W,YPR034W,1,9.096606,0.5,0.012896825559437275,0.0013010408729314804
YGL194C,YBR245C,1,9.094595,0.5185185074806213,0.013888888992369175,0.0013010408729314804
YPR052C,YNL059C,1,9.054671,0.5357142686843872,0.014880952425301075,0.0013010408729314804
