Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL132W,YGL037C,0,25.335545,0.0,0.0,0.00010001000191550702
YPL230W,YLR336C,1,23.579365,0.5,0.0009990009712055326,0.00010001000191550702
YHR062C,YBR072W,0,22.775833,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR258W,YKR099W,0,22.560589,0.25,0.0009990009712055326,0.00030002999119460583
YMR092C,YLR336C,1,21.90937,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDL213C,YHR016C,0,21.661596,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YER062C,YKL009W,0,21.51933,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YMR092C,YKL143W,1,21.214933,0.375,0.0029970030300319195,0.0005000500241294503
YKL143W,YDL022W,1,21.058556,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YER006W,YOL084W,0,20.488766,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YPR144C,YOL052C-A,0,19.866592,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YNL274C,YKR099W,0,19.6773,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YPR160W,YOL010W,0,19.223953,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGR134W,YBR072W,0,19.206001,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YCR021C,YGR214W,0,19.137392,0.2666666805744171,0.00399600388482213,0.001100110006518662
YLR336C,YGR008C,1,19.001087,0.3125,0.004995005205273628,0.001100110006518662
YOR340C,YOR173W,0,18.503862,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YIL053W,YOR120W,1,18.476503,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YOL084W,YDL153C,0,18.23595,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YOL052C-A,YJL010C,0,18.03268,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YKL163W,YKL049C,0,17.965286,0.2857142984867096,0.005994006060063839,0.001500150072388351
YKL143W,YDR129C,1,17.92186,0.3181818127632141,0.00699300691485405,0.001500150072388351
YEL039C,YGR280C,0,17.895287,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YBR072W,YER002W,0,17.885136,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YLR258W,YDL031W,0,17.759912,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YLR258W,YOR001W,0,17.425964,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YFL014W,YKL048C,1,17.362347,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YLR336C,YPL240C,1,17.167679,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YPR160W,YGL113W,0,16.757639,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YGL037C,YLR061W,0,16.225342,0.30000001192092896,0.008991008624434471,0.002100209938362241
YBR155W,YOL151W,0,16.202621,0.29032257199287415,0.008991008624434471,0.002200220013037324
YER062C,YIL159W,1,16.175034,0.3125,0.009990010410547256,0.002200220013037324
YLR449W,YHR209W,0,16.04789,0.3030303120613098,0.009990010410547256,0.002300230087712407
YLR333C,YML128C,0,15.977797,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YNL182C,YGL196W,0,15.964754,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YGR245C,YJL172W,0,15.937392,0.2777777910232544,0.009990010410547256,0.002600260078907013
YFL014W,YBL061C,1,15.660503,0.29729729890823364,0.010989011265337467,0.002600260078907013
YMR032W,YER062C,1,15.508022,0.31578946113586426,0.011988012120127678,0.002600260078907013
YCR021C,YFR028C,0,15.507425,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YCR073C,YPL152W,1,15.481436,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YDR129C,YOR297C,1,15.3543,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YML128C,YPL012W,0,15.219771,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YLR337W,YLR337C,1,15.125662,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YMR092C,YHL007C,1,15.124433,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YER118C,YGR008C,1,15.122617,0.3777777850627899,0.016983017325401306,0.0028002799954265356
YOR328W,YKL103C,0,15.1125,0.3695652186870575,0.016983017325401306,0.0029002900701016188
YEL041W,YDL061C,0,15.063228,0.3617021143436432,0.016983017325401306,0.003000300144776702
YML052W,YER062C,0,14.926648,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YOR236W,YPR160W,0,14.913054,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YAL059W,YJL172W,0,14.73498,0.3400000035762787,0.016983017325401306,0.0033003301359713078
YPL240C,YER019W,1,14.570414,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YGR128C,YIL062C,0,14.536537,0.3461538553237915,0.017982017248868942,0.0034003399778157473
YKL078W,YOL082W,0,14.413361,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YLR406C,YHR106W,0,14.410549,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YOR208W,YER118C,1,14.386543,0.34545454382896423,0.018981019034981728,0.0036003601271659136
YBR132C,YER118C,1,14.325985,0.3571428656578064,0.019980020821094513,0.0036003601271659136
YLL041C,YOR004W,0,14.260712,0.35087719559669495,0.019980020821094513,0.003700369969010353
YFL014W,YPL239W,1,14.2269,0.36206895112991333,0.02097902074456215,0.003700369969010353
YPL223C,YLR336C,1,14.200001,0.37288135290145874,0.021978022530674934,0.003700369969010353
YDL022W,YIL159W,1,14.111505,0.38333332538604736,0.02297702245414257,0.003700369969010353
YIL053W,YMR092C,1,14.061081,0.39344263076782227,0.023976024240255356,0.003700369969010353
YOR120W,YGR014W,1,13.980904,0.4032258093357086,0.024975024163722992,0.003700369969010353
YER062C,YLR006C,1,13.959975,0.4126984179019928,0.025974025949835777,0.003700369969010353
YCR089W,YJR047C,0,13.955444,0.40625,0.025974025949835777,0.0038003800436854362
YLR131C,YDL222C,0,13.946426,0.4000000059604645,0.025974025949835777,0.0039003901183605194
YDL213C,YKL150W,0,13.932285,0.39393940567970276,0.025974025949835777,0.004000400193035603
YPL223C,YER118C,1,13.874062,0.4029850661754608,0.026973027735948563,0.004000400193035603
YER118C,YPL223C,1,13.874062,0.4117647111415863,0.0279720276594162,0.004000400193035603
YER062C,YIL153W,1,13.724873,0.4202898442745209,0.028971029445528984,0.004000400193035603
YDR404C,YGL121C,0,13.710344,0.41428571939468384,0.028971029445528984,0.004100410267710686
YER062C,YDR162C,1,13.683609,0.4225352108478546,0.02997002936899662,0.004100410267710686
YDR129C,YNL124W,0,13.632977,0.4166666567325592,0.02997002936899662,0.004200419876724482
YJL184W,YDL022W,1,13.6271715,0.42465752363204956,0.030969031155109406,0.004200419876724482
YHL007C,YPL152W,1,13.569546,0.4324324429035187,0.03196803107857704,0.004200419876724482
YNL065W,YMR104C,0,13.555576,0.4266666769981384,0.03196803107857704,0.004300429951399565
YPL230W,YBL061C,1,13.383781,0.43421053886413574,0.032967034727334976,0.004300429951399565
YJL057C,YDL201W,0,13.379332,0.4285714328289032,0.032967034727334976,0.004400440026074648
YHR104W,YPL128C,0,13.372938,0.42307692766189575,0.032967034727334976,0.004500450100749731
YLL024C,YMR105C,0,13.237377,0.4177215099334717,0.032967034727334976,0.004600460175424814
YGR138C,YGR215W,0,13.196477,0.4124999940395355,0.032967034727334976,0.004700470250099897
YOR208W,YKL143W,1,13.173993,0.4197530746459961,0.03396603465080261,0.004700470250099897
YMR092C,YOR047C,1,13.104544,0.4268292784690857,0.03496503457427025,0.004700470250099897
YOR208W,YFL014W,1,13.063816,0.4337349534034729,0.035964034497737885,0.004700470250099897
YNR031C,YPL152W,1,13.019653,0.4404761791229248,0.03696303814649582,0.004700470250099897
YHR016C,YPL217C,0,13.009433,0.43529412150382996,0.03696303814649582,0.004800479859113693
YGR087C,YML123C,0,12.999587,0.43023255467414856,0.03696303814649582,0.004900489933788776
YIR038C,YMR305C,0,12.997137,0.4252873659133911,0.03696303814649582,0.0050005000084638596
YPR160W,YKL114C,0,12.99291,0.4204545319080353,0.03696303814649582,0.005100510083138943
YDR473C,YFL014W,0,12.984605,0.4157303273677826,0.03696303814649582,0.005200520157814026
YMR092C,YKL048C,1,12.956669,0.42222222685813904,0.037962038069963455,0.005200520157814026
YAR027W,YJL076W,0,12.930468,0.4175824224948883,0.037962038069963455,0.005300530232489109
YJL159W,YPL217C,0,12.88061,0.41304346919059753,0.037962038069963455,0.005400539841502905
