Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR173W,1,26.887178,1.0,0.0010000000474974513,0.0
YKR081C,YIL107C,0,25.412872,0.5,0.0010000000474974513,9.999999747378752e-05
YOR173W,YGR195W,1,21.991251,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL115W,YOR173W,1,21.77957,0.75,0.003000000026077032,9.999999747378752e-05
YOL115W,YER035W,1,21.206238,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR173W,YCR035C,1,20.580032,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR049C,YDR101C,0,20.53744,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER035W,YNL112W,1,20.374907,0.75,0.006000000052154064,0.00019999999494757503
YLR258W,YBR267W,0,18.6611,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR080C,YOR173W,1,18.642693,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL150W,YLR178C,0,18.506897,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL110W,YIL107C,0,18.437948,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR196W,YDL110C,0,17.88905,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR204W,YDR165W,0,17.36964,0.5,0.007000000216066837,0.000699999975040555
YLL011W,YGL104C,0,17.295956,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR173W,YER146W,1,17.09996,0.5,0.00800000037997961,0.0007999999797903001
YJR091C,YDR280W,1,16.656492,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOL094C,YIL107C,0,16.614887,0.5,0.008999999612569809,0.0008999999845400453
YJL057C,YPR010C,0,16.466572,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGL104C,YER127W,0,16.244184,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOL052C-A,YOR272W,0,16.118546,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YKL143W,YIL136W,0,16.111856,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR359W,YOR173W,1,16.025242,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJR091C,YNL299W,1,15.949233,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR001W,YLR270W,1,15.9060955,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL001W,YJR091C,1,15.811001,0.5,0.013000000268220901,0.0013000000035390258
YML100W,YLR405W,0,15.407953,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR194C,YHR128W,0,15.122345,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL132W,YOR120W,0,14.974457,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL112W,YLR270W,1,14.934408,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YHR196W,YMR139W,0,14.874816,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR398C,YOR173W,1,14.86051,0.46875,0.014999999664723873,0.0017000000225380063
YDR019C,YAL012W,0,14.777855,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDL223C,YMR235C,0,14.75403,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR173W,YNL288W,1,14.744789,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YGL104C,YOL077C,0,14.667743,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPL211W,YGR044C,0,14.213431,0.4324324429035187,0.01600000075995922,0.002099999925121665
YER035W,YGR195W,1,14.153426,0.44736841320991516,0.017000000923871994,0.002099999925121665
