Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YML039W,1,16.616768,1.0,0.0009960159659385681,0.0
YER160C,YML039W,1,16.168243,1.0,0.0019920319318771362,0.0
YHR214C-B,YBR012W-B,1,15.74041,1.0,0.0029880478978157043,0.0
YCL020W,YBR012W-A,1,14.874798,1.0,0.0039840638637542725,0.0
YMR045C,YMR050C,1,14.788181,1.0,0.004980079829692841,0.0
YMR050C,YAR009C,1,14.560598,1.0,0.005976095795631409,0.0
YCL019W,YAR010C,1,14.278732,1.0,0.006972111761569977,0.0
YBR012W-B,YMR050C,1,14.262705,1.0,0.007968127727508545,0.0
YMR045C,YBR012W-A,1,14.2483635,1.0,0.008964143693447113,0.0
YBR012W-A,YAR009C,1,13.967787,1.0,0.009960159659385681,0.0
YHR214C-B,YAR009C,1,13.918042,1.0,0.01095617562532425,0.0
YDR170W-A,YAR010C,1,13.635511,1.0,0.011952191591262817,0.0
YMR050C,YBL005W-A,1,13.369049,1.0,0.012948207557201385,0.0
YJR026W,YMR050C,1,13.281448,1.0,0.013944223523139954,0.0
YBL100W-B,YMR045C,1,13.104717,1.0,0.014940239489078522,0.0
YJR026W,YML039W,1,13.0808735,1.0,0.01593625545501709,0.0
YHR214C-B,YFL002W-A,1,12.985756,1.0,0.016932271420955658,0.0
YCL020W,YMR045C,1,12.8492565,1.0,0.017928287386894226,0.0
YDR170W-A,YMR046C,1,12.800751,1.0,0.018924303352832794,0.0
YJR026W,YCL020W,1,12.422501,1.0,0.019920319318771362,0.0
YER138C,YBL005W-A,1,12.218744,1.0,0.02091633528470993,0.0
YCL020W,YBR012W-B,1,12.1082535,1.0,0.0219123512506485,0.0
YCL019W,YER138C,1,12.105774,1.0,0.022908367216587067,0.0
YPR158W-A,YER159C-A,1,11.6894045,1.0,0.023904383182525635,0.0
YCL019W,YML045W,1,11.56119,1.0,0.024900399148464203,0.0
YMR051C,YJR027W,1,11.457794,1.0,0.02589641511440277,0.0
YMR045C,YML040W,1,11.4571495,1.0,0.02689243108034134,0.0
YPR158W-B,YOL103W-B,1,11.392059,1.0,0.027888447046279907,0.0
YML040W,YFL002W-A,1,11.278664,1.0,0.028884463012218475,0.0
YCL019W,YJR026W,1,11.260313,1.0,0.029880478978157043,0.0
YMR051C,YCL020W,1,11.237722,1.0,0.03087649494409561,0.0
YPR158W-B,YGR161C-D,1,11.168112,1.0,0.03187251091003418,0.0
YPR158W-B,YPL257W-B,1,11.140583,1.0,0.03286852687597275,0.0
YER138C,YFL002W-A,1,10.932362,1.0,0.033864542841911316,0.0
YBL005W-B,YER138C,1,10.882337,1.0,0.034860558807849884,0.0
YAR010C,YML045W,1,10.875587,1.0,0.03585657477378845,0.0
YBL100W-B,YML040W,1,10.800432,1.0,0.03685259073972702,0.0
YPR158W-A,YER137C-A,1,10.773666,1.0,0.03784860670566559,0.0
YGR038C-B,YAR009C,1,10.706047,1.0,0.038844622671604156,0.0
YHR214C-B,YLR157C-B,1,10.666468,1.0,0.039840638637542725,0.0
YHR214C-B,YJR029W,1,10.639863,1.0,0.04083665460348129,0.0
YBL100W-B,YOL103W-B,1,10.501806,1.0,0.04183267056941986,0.0
YBL100W-A,YOL103W-B,1,10.484682,1.0,0.04282868653535843,0.0
YDR210W-B,YLR157C-B,1,10.484682,1.0,0.043824702501297,0.0
YLR227W-A,YOL103W-A,1,10.438934,1.0,0.044820718467235565,0.0
YBL100W-A,YMR051C,1,10.417932,1.0,0.04581673443317413,0.0
YER138C,YDR210C-D,1,10.41028,1.0,0.0468127503991127,0.0
YOL103W-B,YAR010C,1,10.401676,1.0,0.04780876636505127,0.0
YDR098C-B,YML039W,1,10.145459,1.0,0.04880478233098984,0.0
YLR227W-B,YGR038C-B,1,10.093303,1.0,0.049800798296928406,0.0
YLR227W-A,YGR027W-A,1,9.944937,1.0,0.050796814262866974,0.0
YBL005W-B,YGR161C-D,1,9.930328,1.0,0.05179283022880554,0.0
YDR316W-B,YCL020W,1,9.813253,1.0,0.05278884619474411,0.0
YAR010C,YPL257W-B,1,9.78686,1.0,0.05378486216068268,0.0
YGR038C-B,YDR316W-A,1,9.748678,1.0,0.054780878126621246,0.0
YPR158W-B,YMR050C,1,9.692791,1.0,0.055776894092559814,0.0
YBL100W-A,YLR227W-B,1,9.61291,1.0,0.05677291005849838,0.0
YJR029W,YBL100W-B,1,9.597843,1.0,0.05776892602443695,0.0
YOR192C-B,YOL103W-B,1,9.592134,1.0,0.05876494199037552,0.0
YGR109W-B,YJR029W,1,9.571327,1.0,0.05976095795631409,0.0
YOR343W-A,YNL284C-B,1,9.466909,1.0,0.060756973922252655,0.0
YOR142W-A,YPL257W-B,1,9.430926,1.0,0.06175298988819122,0.0
YOR192C-B,YGR161C-D,1,9.4098835,1.0,0.06274900585412979,0.0
YDR316W-B,YCL019W,1,9.3526,1.0,0.06374502182006836,0.0
YOR343W-A,YGR161C-D,1,9.325412,1.0,0.06474103778600693,0.0
YOR142W-A,YDR170W-A,1,9.313305,1.0,0.0657370537519455,0.0
YHR214C-B,YOR142W-A,1,9.30422,1.0,0.06673306971788406,0.0
YMR051C,YGR027W-A,1,9.301193,1.0,0.06772908568382263,0.0
YNL284C-B,YPL257W-B,1,9.301193,1.0,0.0687251016497612,0.0
YBL005W-B,YIL082W-A,1,9.250919,1.0,0.06972111761569977,0.0
YDR098C-B,YNL284C-B,1,9.20698,1.0,0.07071713358163834,0.0
YPR158W-B,YBR012W-B,1,9.188677,1.0,0.0717131495475769,0.0
YDR261C-D,YAR009C,1,9.188677,1.0,0.07270916551351547,0.0
YGR038C-B,YPL257W-B,1,9.124506,1.0,0.07370518147945404,0.0
YOR142W-B,YDR210C-D,1,9.026078,1.0,0.07470119744539261,0.0
YOR192C-B,YNL284C-B,1,9.026078,1.0,0.07569721341133118,0.0
YDR316W-B,YLR227W-B,1,9.013729,1.0,0.07669322937726974,0.0
YDR098C-B,YBR012W-A,1,9.007552,1.0,0.07768924534320831,0.0
YBL100W-A,YNL284C-B,1,8.95183,1.0,0.07868526130914688,0.0
YDR098C-B,YLR157C-B,1,8.920763,1.0,0.07968127727508545,0.0
YOR343W-A,YDR034C-C,1,8.889597,1.0,0.08067729324102402,0.0
YOR343W-B,YMR050C,1,8.870836,1.0,0.08167330920696259,0.0
YPL257W-A,YGR038C-B,1,8.785952,1.0,0.08266932517290115,0.0
YCL019W,YNL284C-B,1,8.757485,1.0,0.08366534113883972,0.0
YDR365W-B,YER138C,1,8.754317,1.0,0.08466135710477829,0.0
YDR365W-B,YOR142W-A,1,8.751152,1.0,0.08565737307071686,0.0
YBL100W-B,YLR035C-A,1,8.74559,1.0,0.08665338903665543,0.0
YBL005W-B,YBL100W-A,1,8.733551,1.0,0.087649405002594,0.0
YMR050C,YPL257W-B,1,8.671574,1.0,0.08864542096853256,0.0
YDR261C-D,YAR010C,1,8.661972,1.0,0.08964143693447113,0.0
YOL103W-B,YGR161W-B,1,8.655554,1.0,0.0906374529004097,0.0
YOR343W-B,YMR045C,1,8.613728,1.0,0.09163346886634827,0.0
YDR261C-D,YPR137C-B,1,8.55218,1.0,0.09262948483228683,0.0
YGR161W-A,YLR227W-A,1,8.460987,1.0,0.0936255007982254,0.0
YBL005W-B,YDR170W-A,1,8.4490795,1.0,0.09462151676416397,0.0
YBR012W-A,YLR157C-B,1,8.444662,1.0,0.09561753273010254,0.0
YOR343W-A,YGR038C-B,1,8.385774,1.0,0.09661354869604111,0.0
YDR316W-A,YBL100W-B,1,8.313361,1.0,0.09760956466197968,0.0
YPR137C-B,YBR012W-A,1,8.283564,1.0,0.09860558062791824,0.0
YDR316W-A,YPR158C-D,1,8.273609,1.0,0.09960159659385681,0.0
YPR137C-B,YDR316W-A,1,8.273609,1.0,0.10059761255979538,0.0
YBR012W-B,YDR210W-B,1,8.2569895,1.0,0.10159362852573395,0.0
YML040W,YER159C-A,1,8.227023,1.0,0.10258964449167252,0.0
YOR142W-A,YLR410W-A,1,8.183719,1.0,0.10358566045761108,0.0
YPR137C-A,YML040W,1,8.183719,1.0,0.10458167642354965,0.0
YER138C,YPL256C,1,8.125115,1.0,0.10557769238948822,0.0
YLR410W-B,YDR210W-B,1,8.076908,1.0,0.10657370835542679,0.0
YDR261C-D,YDR210C-D,1,8.033231,1.0,0.10756972432136536,0.0
YPL257W-A,YPR158C-D,1,8.023148,1.0,0.10856574028730392,0.0
YBL005W-B,YML045W,1,7.9804697,1.0,0.10956175625324249,0.0
YNL284C-B,YBR012W-A,1,7.9792767,1.0,0.11055777221918106,0.0
YAL021C,YLR157C-B,0,7.975897,0.9910714030265808,0.11055777221918106,0.00010004001524066553
