Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YER074W,0,19.929043,0.0,0.0,9.999999747378752e-05
YBL024W,YFL014W,0,19.359764,0.0,0.0,0.00019999999494757503
YPL059W,YFL014W,1,19.15821,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR113W,YFL014W,1,19.130878,0.5,0.0020000000949949026,0.00019999999494757503
YER118C,YER062C,1,18.493408,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR336C,YPL230W,1,18.301174,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR217W,YOR173W,0,18.001003,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL223C,YOR297C,1,17.998888,0.625,0.004999999888241291,0.0003000000142492354
YBL061C,YOR120W,1,17.698994,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR032W,YFL014W,1,17.676386,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCR028C,YFL014W,0,17.428589,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL159W,YPL230W,1,17.421959,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR061C,YBR072W,0,17.386427,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR120W,YOL064C,1,16.951303,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL082W,YOL101C,0,16.637978,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YER002W,YDL110C,0,16.573288,0.5625,0.008999999612569809,0.000699999975040555
YPL230W,YLR113W,1,16.496117,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBL061C,YPL230W,1,16.399113,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR270W,YML052W,0,16.29536,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL022W,YHR206W,1,16.291914,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL022W,YER118C,1,16.170322,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR086C,YFL014W,1,16.07193,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL143W,YFL014W,1,16.019115,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR048W,YDR173C,0,16.009657,0.625,0.014999999664723873,0.0008999999845400453
YNL274C,YBL054W,0,15.977144,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPR026W,YBL076C,0,15.9458885,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR043W,YFL014W,1,15.867289,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKL062W,YFL014W,1,15.858713,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YHR209W,YBR048W,0,15.586468,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YHR124W,YPR160W,0,15.561255,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR448W,YOL071W,0,15.369044,0.5483871102333069,0.017000000923871994,0.00139999995008111
YMR250W,YKL101W,0,15.219632,0.53125,0.017000000923871994,0.001500000013038516
YOR297C,YFL014W,1,15.143601,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPL240C,YMR175W,1,15.114616,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLR340W,YPL152W,0,15.079746,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YGL086W,YOR173W,0,14.881544,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPL223C,YOR122C,1,14.728496,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YPL256C,YGL184C,0,14.571081,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR178C,YNL256W,0,14.554531,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDR001C,YLR388W,0,14.325267,0.5,0.019999999552965164,0.0020000000949949026
YLR178C,YJL123C,0,14.31728,0.4878048896789551,0.019999999552965164,0.002099999925121665
YBL075C,YJL190C,0,14.300704,0.4761904776096344,0.019999999552965164,0.002199999988079071
YOR340C,YBR183W,0,14.281485,0.4651162922382355,0.019999999552965164,0.002300000051036477
YER151C,YAL060W,0,14.253498,0.4545454680919647,0.019999999552965164,0.002400000113993883
YPR160W,YMR233W,0,14.189052,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBR035C,YMR269W,0,14.174978,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YOR310C,YDR258C,0,14.138558,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YPL230W,YPL059W,1,14.1239605,0.4375,0.020999999716877937,0.0027000000700354576
YLL055W,YGR240C,0,14.108204,0.4285714328289032,0.020999999716877937,0.00279999990016222
YKL062W,YOR120W,1,14.075345,0.4399999976158142,0.02199999988079071,0.00279999990016222
YLR178C,YLR330W,0,14.067445,0.4313725531101227,0.02199999988079071,0.002899999963119626
YOR297C,YOR181W,1,14.051303,0.4423076808452606,0.023000000044703484,0.002899999963119626
YPL230W,YGR014W,1,13.994902,0.4528301954269409,0.024000000208616257,0.002899999963119626
YNL292W,YDL130W-A,0,13.96782,0.4444444477558136,0.024000000208616257,0.003000000026077032
YPR184W,YJL052W,0,13.930588,0.4363636374473572,0.024000000208616257,0.003100000089034438
YOR120W,YHL007C,1,13.920042,0.4464285671710968,0.02500000037252903,0.003100000089034438
YMR092C,YFL014W,1,13.868428,0.45614033937454224,0.026000000536441803,0.003100000089034438
YDL022W,YDR420W,1,13.751373,0.4655172526836395,0.027000000700354576,0.003100000089034438
YER175C,YPL131W,0,13.725769,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YPL230W,YER118C,1,13.68971,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YOR382W,YLR099C,0,13.634709,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YLR178C,YMR193W,0,13.394638,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YDR320C,YLR343W,0,13.393848,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YMR172W,YFL014W,1,13.326151,0.453125,0.028999999165534973,0.0035000001080334187
YMR092C,YOR120W,1,13.288101,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YPL123C,YER091C,0,13.227114,0.4545454680919647,0.029999999329447746,0.003599999938160181
YPR005C,YOR120W,1,13.105131,0.46268656849861145,0.03099999949336052,0.003599999938160181
YML073C,YER053C,0,13.072559,0.45588234066963196,0.03099999949336052,0.003700000001117587
YPL152W,YOR047C,1,13.053789,0.4637681245803833,0.03200000151991844,0.003700000001117587
YLR319C,YGR008C,1,12.956583,0.4714285731315613,0.032999999821186066,0.003700000001117587
YDL181W,YGR185C,0,12.908976,0.4647887349128723,0.032999999821186066,0.003800000064074993
YKR072C,YFL014W,1,12.863199,0.4722222089767456,0.03400000184774399,0.003800000064074993
YDL212W,YKL035W,0,12.839468,0.465753436088562,0.03400000184774399,0.0038999998942017555
YAR027W,YLR441C,0,12.833496,0.45945945382118225,0.03400000184774399,0.004000000189989805
YPL223C,YER062C,1,12.812735,0.46666666865348816,0.03500000014901161,0.004000000189989805
YML054C,YBR145W,0,12.809454,0.46052631735801697,0.03500000014901161,0.004100000020116568
YOL064C,YKL143W,1,12.803003,0.4675324559211731,0.035999998450279236,0.004100000020116568
YLR343W,YOR321W,0,12.699707,0.4615384638309479,0.035999998450279236,0.00419999985024333
YKL048C,YPL230W,1,12.693296,0.4683544337749481,0.03700000047683716,0.00419999985024333
YIR038C,YBR196C,0,12.689327,0.4625000059604645,0.03700000047683716,0.00430000014603138
YBL075C,YGR105W,0,12.680561,0.45679011940956116,0.03700000047683716,0.004399999976158142
YOR028C,YKL143W,1,12.678868,0.46341463923454285,0.03799999877810478,0.004399999976158142
YPL240C,YLR332W,1,12.626535,0.46987950801849365,0.039000000804662704,0.004399999976158142
YIL097W,YGL234W,0,12.593666,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YER019W,YPL230W,1,12.572496,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YOR374W,YPL143W,0,12.55669,0.4651162922382355,0.03999999910593033,0.004600000102072954
YOL089C,YDL022W,1,12.485212,0.4712643623352051,0.04100000113248825,0.004600000102072954
YOR375C,YER054C,0,12.44459,0.46590909361839294,0.04100000113248825,0.004699999932199717
YDL010W,YKL143W,1,12.2831335,0.47191011905670166,0.041999999433755875,0.004699999932199717
YOL041C,YMR251W-A,0,12.220461,0.46666666865348816,0.041999999433755875,0.004800000227987766
YKL103C,YLR403W,0,12.209919,0.4615384638309479,0.041999999433755875,0.004900000058114529
YLL039C,YBR135W,0,12.184567,0.45652174949645996,0.041999999433755875,0.004999999888241291
YER185W,YKL096W,0,12.172556,0.4516128897666931,0.041999999433755875,0.005100000184029341
YBR072W,YBL071W-A,0,12.143446,0.44680851697921753,0.041999999433755875,0.005200000014156103
YOR386W,YPL030W,0,12.110637,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YPR005C,YFL014W,1,12.090397,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YPL223C,YBL061C,1,12.084799,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YFL014W,YOR355W,0,12.067813,0.44897958636283875,0.04399999976158142,0.005400000140070915
YGR008C,YPR075C,1,11.950363,0.4545454680919647,0.04500000178813934,0.005400000140070915
YDR346C,YKL035W,0,11.925278,0.44999998807907104,0.04500000178813934,0.005499999970197678
YDR346C,YBR183W,0,11.89828,0.4455445408821106,0.04500000178813934,0.00559999980032444
