Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YGL047W,1,16.86591,1.0,0.0010000000474974513,0.0
YJR143C,YGL047W,1,16.093735,1.0,0.0020000000949949026,0.0
YAL023C,YGL047W,1,14.0907345,1.0,0.003000000026077032,0.0
YJR143C,YGR080W,0,13.967777,0.75,0.003000000026077032,9.999999747378752e-05
YDR533C,YPR110C,0,13.929245,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR154C,YNL096C,0,13.911065,0.5,0.003000000026077032,0.0003000000142492354
YER003C,YKR061W,1,13.436508,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR143C,YBR126C,0,13.301853,0.5,0.004000000189989805,0.00039999998989515007
YMR110C,YBL004W,0,13.19083,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR101C,YBR205W,1,13.143447,0.5,0.004999999888241291,0.0005000000237487257
YDR221W,YJL183W,1,12.84896,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR290C,YLR240W,0,12.755623,0.5,0.006000000052154064,0.0006000000284984708
YDR287W,YLR388W,0,12.635078,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL039W,YBL078C,0,12.56766,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL002C,YKL035W,1,12.286491,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL047W,YGL225W,1,12.214952,0.5,0.00800000037997961,0.0007999999797903001
YER003C,YNR059W,1,11.973549,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER003C,YJL139C,1,11.843269,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJR143C,YKL035W,1,11.769016,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL048C,YDR060W,0,11.751961,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKR061W,YDL055C,1,11.684055,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR060W,YDR358W,0,11.654124,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YCR083W,YHL015W,0,11.651207,0.52173912525177,0.012000000104308128,0.0010999999940395355
YAL023C,YNR059W,1,11.59107,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOR386W,YOL061W,0,11.56431,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBR046C,YDR346C,0,10.84099,0.5,0.013000000268220901,0.0013000000035390258
YAL023C,YKL035W,1,10.760742,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDL110C,YBR048W,0,10.723801,0.5,0.014000000432133675,0.00139999995008111
YJR143C,YJL139C,1,10.682302,0.517241358757019,0.014999999664723873,0.00139999995008111
YMR101C,YGL022W,1,10.596264,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR372W,YDR358W,0,10.490435,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGL196W,YDL130W,0,10.490228,0.5,0.01600000075995922,0.0015999999595806003
YEL039C,YJL111W,0,10.481415,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YBR034C,YNL025C,0,10.3861065,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR190C,YNL159C,0,10.326483,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YJL048C,YNL029C,0,10.269481,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YDR032C,YMR230W,0,10.15391,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKL035W,YPL050C,1,10.128167,0.44736841320991516,0.017000000923871994,0.002099999925121665
YGL210W,YBR054W,0,10.066307,0.43589743971824646,0.017000000923871994,0.002199999988079071
YKR061W,YJL183W,1,10.063875,0.44999998807907104,0.017999999225139618,0.002199999988079071
YKR009C,YDR399W,0,10.026781,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDL095W,YKR061W,1,10.014759,0.4523809552192688,0.01899999938905239,0.002300000051036477
YOR067C,YGL047W,1,9.957956,0.4651162922382355,0.019999999552965164,0.002300000051036477
YAL023C,YKR061W,1,9.899902,0.47727271914482117,0.020999999716877937,0.002300000051036477
YLR372W,YOL009C,0,9.878467,0.46666666865348816,0.020999999716877937,0.002400000113993883
YGL229C,YGR074W,0,9.846626,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YBL020W,YKL035W,1,9.721209,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YBR205W,YKR061W,1,9.662868,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YNL048W,YKL035W,1,9.660606,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YGL078C,YNL159C,0,9.65159,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YCL038C,YAL012W,0,9.619144,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YER003C,YOR336W,1,9.600885,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YER001W,YGL047W,1,9.594844,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YDR221W,YBL082C,1,9.586527,0.5,0.027000000700354576,0.0027000000700354576
YJL109C,YDR358W,0,9.568209,0.4909090995788574,0.027000000700354576,0.00279999990016222
YER003C,YDR221W,1,9.567666,0.5,0.02800000086426735,0.00279999990016222
YMR266W,YBL078C,0,9.538824,0.4912280738353729,0.02800000086426735,0.002899999963119626
YER001W,YBR205W,1,9.506952,0.5,0.028999999165534973,0.002899999963119626
YJR143C,YBR110W,1,9.430567,0.508474588394165,0.029999999329447746,0.002899999963119626
YLR044C,YPR068C,0,9.409784,0.5,0.029999999329447746,0.003000000026077032
YDR037W,YJR102C,0,9.389408,0.49180328845977783,0.029999999329447746,0.003100000089034438
YDR435C,YGL123W,0,9.358479,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YDL232W,YKL035W,1,9.332048,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YBL002W,YNR047W,0,9.32394,0.484375,0.03099999949336052,0.0032999999821186066
YGR194C,YDR412W,0,9.17762,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YPL061W,YDR242W,0,9.125043,0.469696968793869,0.03099999949336052,0.0035000001080334187
YER020W,YDR471W,0,9.1137295,0.46268656849861145,0.03099999949336052,0.003599999938160181
YIL018W,YOL052C-A,0,9.073074,0.45588234066963196,0.03099999949336052,0.003700000001117587
YKR061W,YGR199W,1,9.0598755,0.4637681245803833,0.03200000151991844,0.003700000001117587
YNL154C,YBL075C,0,9.054661,0.4571428596973419,0.03200000151991844,0.003800000064074993
YGL105W,YOL009C,0,8.995323,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YKL035W,YGL257C,1,8.973503,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YOR067C,YBL082C,1,8.962233,0.465753436088562,0.03400000184774399,0.0038999998942017555
YOR348C,YHR206W,0,8.9437685,0.45945945382118225,0.03400000184774399,0.004000000189989805
