Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YDR259C,1,19.638554,1.0,0.0009560229373164475,0.0
YNL076W,YGL055W,0,18.926262,0.5,0.0009560229373164475,0.00010046212264569476
YEL060C,YPL101W,0,18.871552,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YOR348C,YDR188W,0,18.085007,0.25,0.0009560229373164475,0.0003013863752130419
YEL059C-A,YJL111W,0,17.938343,0.20000000298023224,0.0009560229373164475,0.00040184849058277905
YLR327C,YBL057C,0,17.718151,0.1666666716337204,0.0009560229373164475,0.0005023106350563467
YIL017C,YPL086C,1,17.373077,0.2857142984867096,0.001912045874632895,0.0005023106350563467
YDR055W,YMR220W,0,17.264969,0.25,0.001912045874632895,0.0006027727504260838
YPL231W,YDL149W,0,16.986296,0.2222222238779068,0.001912045874632895,0.000703234865795821
YML100W,YBR248C,0,16.966087,0.20000000298023224,0.001912045874632895,0.0008036969811655581
YAL059W,YGL073W,0,16.82659,0.1818181872367859,0.001912045874632895,0.0009041591547429562
YKR029C,YGL055W,0,16.74142,0.1666666716337204,0.001912045874632895,0.0010046212701126933
YGL096W,YPR186C,0,16.710789,0.1538461595773697,0.001912045874632895,0.0011050833854824305
YGR128C,YMR105C,0,16.70111,0.1428571492433548,0.001912045874632895,0.0012055455008521676
YGL073W,YPR187W,1,16.510641,0.20000000298023224,0.0028680688701570034,0.0012055455008521676
YHR170W,YDR162C,0,16.498589,0.1875,0.0028680688701570034,0.0013060076162219048
YIL144W,YAR050W,0,16.26146,0.1764705926179886,0.0028680688701570034,0.001406469731591642
YDR259C,YOR253W,0,16.166203,0.1666666716337204,0.0028680688701570034,0.001506931846961379
YML027W,YDL108W,1,16.111622,0.21052631735801697,0.00382409174926579,0.001506931846961379
YPR151C,YJL097W,0,15.973711,0.20000000298023224,0.00382409174926579,0.0016073939623311162
YOR003W,YHL013C,0,15.968557,0.190476194024086,0.00382409174926579,0.0017078561941161752
YDR259C,YPL212C,0,15.9566,0.1818181872367859,0.00382409174926579,0.0018083183094859123
YNL066W,YML042W,0,15.935603,0.17391304671764374,0.00382409174926579,0.0019087804248556495
YCL040W,YIL019W,0,15.852869,0.1666666716337204,0.00382409174926579,0.0020092425402253866
YPL230W,YPL086C,1,15.59495,0.20000000298023224,0.004780114628374577,0.0020092425402253866
YHR139C,YPL126W,0,15.529692,0.19230769574642181,0.004780114628374577,0.002109704539179802
YIR017C,YOR224C,1,15.362377,0.2222222238779068,0.005736137740314007,0.002109704539179802
YLR055C,YHR104W,0,15.336615,0.2142857164144516,0.005736137740314007,0.002210166770964861
YOR047C,YOR100C,0,15.319823,0.2068965584039688,0.005736137740314007,0.00231062900274992
YDR436W,YHR196W,0,15.309506,0.20000000298023224,0.005736137740314007,0.002411091001704335
YDR516C,YOR140W,1,15.30379,0.22580644488334656,0.00669216038659215,0.002411091001704335
YPL081W,YHR161C,0,15.165323,0.21875,0.00669216038659215,0.002511553233489394
YGR159C,YHL035C,0,15.134188,0.21212121844291687,0.00669216038659215,0.0026120152324438095
YOR173W,YDR349C,0,15.0991955,0.20588235557079315,0.00669216038659215,0.0027124774642288685
YHR171W,YML093W,0,15.092479,0.20000000298023224,0.00669216038659215,0.002812939463183284
YPL089C,YFL021W,1,15.009097,0.2222222238779068,0.00764818349853158,0.002812939463183284
YGR138C,YKL087C,0,14.9906025,0.21621622145175934,0.00764818349853158,0.0029134016949683428
YER012W,YJL148W,0,14.920746,0.21052631735801697,0.00764818349853158,0.003013863693922758
YNL113W,YPL045W,0,14.8643055,0.20512820780277252,0.00764818349853158,0.003114325925707817
YDR169C,YOL005C,1,14.848175,0.22499999403953552,0.008604206144809723,0.003114325925707817
YOR064C,YPL179W,0,14.786446,0.2195121943950653,0.008604206144809723,0.0032147879246622324
YMR217W,YDR273W,0,14.786067,0.2142857164144516,0.008604206144809723,0.0033152501564472914
YJL050W,YPR081C,0,14.754702,0.20930232107639313,0.008604206144809723,0.0034157123882323503
YPL172C,YCR021C,0,14.746151,0.20454545319080353,0.008604206144809723,0.0035161743871867657
YML042W,YNL096C,0,14.72514,0.20000000298023224,0.008604206144809723,0.0036166366189718246
YPL026C,YLR449W,1,14.718597,0.21739129722118378,0.009560229256749153,0.0036166366189718246
YOL097C,YPL230W,0,14.660607,0.21276596188545227,0.009560229256749153,0.00371709861792624
YMR236W,YIL107C,0,14.6523485,0.2083333283662796,0.009560229256749153,0.003817560849711299
YJR041C,YJR052W,0,14.639004,0.20408163964748383,0.009560229256749153,0.003918022848665714
YBR154C,YJL056C,1,14.601718,0.2199999988079071,0.010516252368688583,0.003918022848665714
YCR035C,YER045C,0,14.595753,0.21568627655506134,0.010516252368688583,0.004018485080450773
YIL030C,YDL222C,0,14.490419,0.21153846383094788,0.010516252368688583,0.004118947312235832
YDR171W,YML012W,0,14.482109,0.2075471729040146,0.010516252368688583,0.004219409078359604
YIL036W,YOR315W,1,14.441803,0.2222222238779068,0.011472275480628014,0.004219409078359604
YLR110C,YGL093W,0,14.41209,0.2181818187236786,0.011472275480628014,0.004319871310144663
YIR017C,YKR010C,0,14.309908,0.2142857164144516,0.011472275480628014,0.004420333541929722
YNL151C,YPR065W,0,14.235741,0.21052631735801697,0.011472275480628014,0.004520795773714781
YMR131C,YPL123C,0,14.184487,0.2068965584039688,0.011472275480628014,0.00462125800549984
YGR258C,YKL185W,1,14.108022,0.22033898532390594,0.012428298592567444,0.00462125800549984
YPL017C,YLR276C,0,14.106758,0.21666666865348816,0.012428298592567444,0.0047217197716236115
YKL018W,YCR021C,0,14.030241,0.21311475336551666,0.012428298592567444,0.00482218200340867
YDR259C,YIL039W,0,14.021675,0.20967741310596466,0.012428298592567444,0.004922644235193729
YGR128C,YDR253C,0,13.996363,0.2063492089509964,0.012428298592567444,0.005023106466978788
YML008C,YPR065W,0,13.991215,0.203125,0.012428298592567444,0.00512356823310256
YPL171C,YER131W,0,13.986567,0.20000000298023224,0.012428298592567444,0.005224030464887619
YER004W,YER056C,0,13.888477,0.19696970283985138,0.012428298592567444,0.005324492696672678
YLR336C,YOR155C,0,13.834022,0.19402985274791718,0.012428298592567444,0.005424954928457737
YPR016C,YOR059C,0,13.83078,0.19117647409439087,0.012428298592567444,0.005525416694581509
YCL040W,YOR320C,0,13.783778,0.18840579688549042,0.012428298592567444,0.005625878926366568
YER028C,YLR327C,0,13.768877,0.18571428954601288,0.012428298592567444,0.005726341158151627
YFR030W,YKR010C,0,13.75394,0.18309858441352844,0.012428298592567444,0.0058268033899366856
YPR151C,YBL040C,0,13.709624,0.1805555522441864,0.012428298592567444,0.0059272656217217445
YIL056W,YOR224C,1,13.689623,0.19178082048892975,0.0133843207731843,0.0059272656217217445
YER045C,YPR070W,1,13.682783,0.20270270109176636,0.01434034388512373,0.0059272656217217445
YDR418W,YGR023W,0,13.633528,0.20000000298023224,0.01434034388512373,0.006027727387845516
