Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YDL021W,0,42.099876,0.0,0.0,0.00010029084660345688
YMR049C,YLR270W,0,38.645203,0.0,0.0,0.00020058169320691377
YML126C,YER103W,0,37.754402,0.0,0.0,0.0003008725179824978
YOL120C,YPR184W,0,35.55265,0.0,0.0,0.00040116338641382754
YER103W,YML027W,0,33.904995,0.0,0.0,0.0005014542257413268
YPR061C,YJL158C,0,33.87521,0.0,0.0,0.0006017450359649956
YCR034W,YDR058C,1,31.956324,0.1428571492433548,0.0009718172950670123,0.0006017450359649956
YHR128W,YBR126C,0,31.316334,0.125,0.0009718172950670123,0.0007020359043963253
YOR293W,YDL021W,0,31.261126,0.1111111119389534,0.0009718172950670123,0.0008023267728276551
YKL156W,YPR184W,0,30.779167,0.10000000149011612,0.0009718172950670123,0.0009026175830513239
YHR064C,YIL155C,0,30.697765,0.09090909361839294,0.0009718172950670123,0.0010029084514826536
YLR372W,YBR183W,1,30.65324,0.1666666716337204,0.0019436345901340246,0.0010029084514826536
YLR448W,YMR271C,0,30.497446,0.1538461595773697,0.0019436345901340246,0.0011031993199139833
YLR448W,YPL123C,0,30.377892,0.1428571492433548,0.0019436345901340246,0.0012034900719299912
YFL022C,YOR003W,0,30.261055,0.13333334028720856,0.0019436345901340246,0.001303780940361321
YMR116C,YOR173W,0,30.210228,0.125,0.0019436345901340246,0.0014040718087926507
YGL055W,YGL259W,0,29.909966,0.11764705926179886,0.0019436345901340246,0.0015043626772239804
YER162C,YNL096C,0,29.890894,0.1111111119389534,0.0019436345901340246,0.0016046535456553102
YDL239C,YNL096C,0,29.776756,0.10526315867900848,0.0019436345901340246,0.001704944297671318
YFL014W,YMR229C,0,29.423399,0.10000000149011612,0.0019436345901340246,0.0018052351661026478
YBR035C,YBL039C,1,29.33582,0.1428571492433548,0.0029154520016163588,0.0018052351661026478
YML054C,YBL076C,0,29.293129,0.13636364042758942,0.0029154520016163588,0.0019055260345339775
YDL021W,YPR112C,0,29.033775,0.1304347813129425,0.0029154520016163588,0.0020058169029653072
YMR165C,YLR372W,1,28.932785,0.1666666716337204,0.0038872691802680492,0.0020058169029653072
YPL230W,YJL158C,0,28.701607,0.1599999964237213,0.0038872691802680492,0.002106107771396637
YJL122W,YIL155C,0,28.644306,0.1538461595773697,0.0038872691802680492,0.0022063986398279667
YPR061C,YPR132W,0,28.633795,0.14814814925193787,0.0038872691802680492,0.0023066895082592964
YHR042W,YNL012W,1,28.622126,0.1785714328289032,0.004859086591750383,0.0023066895082592964
YMR308C,YKL093W,0,28.59679,0.17241379618644714,0.004859086591750383,0.0024069801438599825
YIL099W,YKL056C,0,28.374416,0.1666666716337204,0.004859086591750383,0.0025072710122913122
YGR088W,YPR033C,0,28.336086,0.16129031777381897,0.004859086591750383,0.002607561880722642
YPL220W,YGL121C,0,28.141644,0.15625,0.004859086591750383,0.0027078527491539717
YLR214W,YBR183W,0,28.052818,0.1515151560306549,0.004859086591750383,0.0028081436175853014
YLR372W,YFL029C,0,27.943724,0.14705882966518402,0.004859086591750383,0.002908434486016631
YHR042W,YPR001W,1,27.660057,0.17142857611179352,0.0058309040032327175,0.002908434486016631
YML026C,YJR019C,0,27.477844,0.1666666716337204,0.0058309040032327175,0.003008725354447961
YOR095C,YEL011W,0,27.376978,0.1621621549129486,0.0058309040032327175,0.0031090162228792906
YDL040C,YBR072W,0,27.366829,0.15789473056793213,0.0058309040032327175,0.0032093070913106203
YML126C,YOR100C,1,27.195902,0.1794871836900711,0.006802720949053764,0.0032093070913106203
YPL143W,YIL042C,0,26.877522,0.17499999701976776,0.006802720949053764,0.0033095977269113064
YOL039W,YNL239W,0,26.441715,0.17073170840740204,0.006802720949053764,0.003409888595342636
YMR079W,YPR002W,1,26.420944,0.190476194024086,0.0077745383605360985,0.003409888595342636
YGR175C,YPR081C,0,26.179813,0.1860465109348297,0.0077745383605360985,0.003510179463773966
YBR072W,YMR235C,0,25.995987,0.1818181872367859,0.0077745383605360985,0.0036104703322052956
YDR492W,YIL113W,0,25.964817,0.17777778208255768,0.0077745383605360985,0.0037107612006366253
YPL111W,YPL095C,0,25.835457,0.17391304671764374,0.0077745383605360985,0.003811052069067955
YKL120W,YBR230C,0,25.712765,0.1702127605676651,0.0077745383605360985,0.003911342937499285
YNL175C,YLR350W,0,25.66697,0.1666666716337204,0.0077745383605360985,0.0040116338059306145
YLL039C,YPL030W,0,25.48187,0.16326530277729034,0.0077745383605360985,0.004111924674361944
YJR078W,YML052W,0,25.362469,0.1599999964237213,0.0077745383605360985,0.004212215542793274
YKL013C,YNL301C,0,25.359882,0.1568627506494522,0.0077745383605360985,0.004312506411224604
YLR401C,YML054C,0,25.334518,0.1538461595773697,0.0077745383605360985,0.004412797279655933
YKL182W,YPR002W,1,25.288237,0.16981132328510284,0.008746355772018433,0.004412797279655933
YDL215C,YEL040W,0,25.185879,0.1666666716337204,0.008746355772018433,0.004513088148087263
YIL097W,YFL045C,0,25.025858,0.16363635659217834,0.008746355772018433,0.004613379016518593
YCL040W,YPL079W,0,24.94683,0.1607142835855484,0.008746355772018433,0.004713669419288635
YBR026C,YMR202W,1,24.865005,0.17543859779834747,0.009718173183500767,0.004713669419288635
YGL147C,YFL050C,0,24.842451,0.17241379618644714,0.009718173183500767,0.004813960287719965
YPL131W,YDR530C,0,24.791565,0.16949152946472168,0.009718173183500767,0.004914251156151295
YDL142C,YLR056W,1,24.770956,0.18333333730697632,0.010689990594983101,0.004914251156151295
YJR138W,YPL131W,0,24.76719,0.1803278625011444,0.010689990594983101,0.0050145420245826244
YLR099C,YPR183W,1,24.745361,0.19354838132858276,0.011661808006465435,0.0050145420245826244
YGR177C,YOR100C,1,24.73885,0.2063492089509964,0.012633624486625195,0.0050145420245826244
YML126C,YOL032W,1,24.650646,0.21875,0.013605441898107529,0.0050145420245826244
YIL099W,YNL112W,0,24.576126,0.2153846174478531,0.013605441898107529,0.005114832893013954
YGR088W,YGR240C,0,24.382969,0.21212121844291687,0.013605441898107529,0.005215123761445284
YNR002C,YGL030W,0,24.292208,0.20895522832870483,0.013605441898107529,0.005315414629876614
YGR191W,YIL111W,0,24.259453,0.20588235557079315,0.013605441898107529,0.005415705498307943
YJL066C,YDL191W,0,23.949726,0.2028985470533371,0.013605441898107529,0.005515996366739273
YDL082W,YIL136W,0,23.94464,0.20000000298023224,0.013605441898107529,0.005616287235170603
YCL033C,YJR143C,0,23.823742,0.19718310236930847,0.013605441898107529,0.0057165781036019325
YIL111W,YMR235C,0,23.595463,0.1944444477558136,0.013605441898107529,0.005816868972033262
YBR214W,YOR340C,0,23.44023,0.19178082048892975,0.013605441898107529,0.005917159840464592
YLR327C,YOR315W,0,23.422047,0.18918919563293457,0.013605441898107529,0.006017450708895922
YIL136W,YGR106C,0,23.39294,0.18666666746139526,0.013605441898107529,0.0061177415773272514
YAR027W,YPL252C,0,23.380783,0.18421052396297455,0.013605441898107529,0.006218032445758581
YPL017C,YDR382W,0,23.265491,0.1818181872367859,0.013605441898107529,0.006318323314189911
YLR133W,YGL103W,0,23.252926,0.1794871836900711,0.013605441898107529,0.006418614182621241
YLR380W,YPR002W,1,23.19115,0.18987341225147247,0.014577259309589863,0.006418614182621241
YDR202C,YGL225W,0,23.159311,0.1875,0.014577259309589863,0.00651890505105257
YMR165C,YBL039C,1,23.145475,0.1975308656692505,0.015549076721072197,0.00651890505105257
YMR056C,YJL080C,0,23.081665,0.19512194395065308,0.015549076721072197,0.006619195453822613
YGL001C,YOR298W,1,23.026506,0.20481927692890167,0.016520893201231956,0.006619195453822613
YIL078W,YPL258C,0,23.013283,0.2023809552192688,0.016520893201231956,0.0067194863222539425
YHR160C,YJR063W,0,22.954073,0.20000000298023224,0.016520893201231956,0.006819777190685272
YHR196W,YDL214C,0,22.936895,0.19767442345619202,0.016520893201231956,0.006920068059116602
YDL022W,YGL120C,0,22.856384,0.19540229439735413,0.016520893201231956,0.007020358927547932
YCL034W,YPR016C,0,22.828026,0.1931818127632141,0.016520893201231956,0.007120649795979261
YKL120W,YPL230W,0,22.805557,0.1910112351179123,0.016520893201231956,0.007220940664410591
YHR007C,YLR133W,1,22.711521,0.20000000298023224,0.017492711544036865,0.007220940664410591
YMR246W,YOR180C,1,22.68664,0.20879121124744415,0.018464528024196625,0.007220940664410591
YHR124W,YER091C,0,22.594437,0.20652173459529877,0.018464528024196625,0.007321231532841921
YKL065C,YIR012W,0,22.427773,0.20430107414722443,0.018464528024196625,0.007421522401273251
YLR133W,YGR175C,1,22.332857,0.21276596188545227,0.019436346367001534,0.007421522401273251
YJR034W,YGL255W,0,22.329445,0.21052631735801697,0.019436346367001534,0.00752181326970458
YKR058W,YGL029W,0,22.318546,0.2083333283662796,0.019436346367001534,0.00762210413813591
YLL039C,YJL080C,0,22.279572,0.20618556439876556,0.019436346367001534,0.00772239500656724
YOR155C,YLL035W,0,22.244946,0.20408163964748383,0.019436346367001534,0.00782268587499857
YMR272C,YNL067W,0,22.123463,0.20202019810676575,0.019436346367001534,0.007922976277768612
YOL002C,YIL160C,1,22.117535,0.20999999344348907,0.020408162847161293,0.007922976277768612
YML091C,YCR048W,0,22.085884,0.20792078971862793,0.020408162847161293,0.008023267611861229
YJR127C,YJL148W,0,22.033852,0.20588235557079315,0.020408162847161293,0.008123558014631271
YDL112W,YMR169C,0,22.002686,0.20388349890708923,0.020408162847161293,0.008223849348723888
YDR171W,YPR137W,0,21.987274,0.20192307233810425,0.020408162847161293,0.00832413975149393
YGL047W,YMR308C,0,21.899166,0.20000000298023224,0.020408162847161293,0.008424431085586548
YPL028W,YJL048C,0,21.879333,0.19811320304870605,0.020408162847161293,0.00852472148835659
YGR177C,YBR204C,1,21.84697,0.20560747385025024,0.021379981189966202,0.00852472148835659
YCR034W,YOR180C,1,21.805492,0.21296297013759613,0.02235179767012596,0.00852472148835659
YJR103W,YGR175C,1,21.725708,0.22018349170684814,0.02332361601293087,0.00852472148835659
YKL193C,YKR025W,0,21.602993,0.2181818187236786,0.02332361601293087,0.008625012822449207
YDR058C,YBR029C,1,21.582539,0.22522522509098053,0.02429543249309063,0.008625012822449207
YPL240C,YPL012W,0,21.469414,0.2232142835855484,0.02429543249309063,0.00872530322521925
YOR182C,YLR201C,0,21.421684,0.22123894095420837,0.02429543249309063,0.008825594559311867
YJR161C,YJR070C,0,21.295874,0.21929824352264404,0.02429543249309063,0.00892588496208191
YKL218C,YNL061W,0,21.29046,0.21739129722118378,0.02429543249309063,0.009026176296174526
YJR161C,YMR142C,0,21.246395,0.21551723778247833,0.02429543249309063,0.009126466698944569
YHR007C,YDR247W,0,21.17075,0.21367521584033966,0.02429543249309063,0.009226758033037186
YHR089C,YLR035C,0,21.154373,0.2118644118309021,0.02429543249309063,0.009327048435807228
YLR197W,YDL210W,0,21.147076,0.21008403599262238,0.02429543249309063,0.00942733883857727
YGR288W,YLL045C,0,21.13329,0.2083333283662796,0.02429543249309063,0.009527630172669888
YHR042W,YPR140W,1,21.105711,0.21487602591514587,0.02526724897325039,0.009527630172669888
YDL142C,YMR272C,1,21.09894,0.22131147980690002,0.026239067316055298,0.009527630172669888
YLR029C,YIL088C,0,21.04707,0.2195121943950653,0.026239067316055298,0.00962792057543993
YDR294C,YKL008C,1,21.035366,0.22580644488334656,0.027210883796215057,0.00962792057543993
YHR004C,YDL060W,0,21.025421,0.2240000069141388,0.027210883796215057,0.009728211909532547
YER056C-A,YOR298W,0,21.009974,0.2222222238779068,0.027210883796215057,0.00982850231230259
YCL004W,YGR214W,0,20.949276,0.22047244012355804,0.027210883796215057,0.009928793646395206
YER074W,YLR251W,0,20.940605,0.21875,0.027210883796215057,0.010029084049165249
YER106W,YDL195W,0,20.931557,0.21705426275730133,0.027210883796215057,0.010129375383257866
YIL117C,YMR319C,0,20.90527,0.2153846174478531,0.027210883796215057,0.010229665786027908
YHL032C,YOR198C,0,20.858555,0.21374045312404633,0.027210883796215057,0.010329957120120525
YLR100W,YOR100C,1,20.821083,0.21969696879386902,0.028182702139019966,0.010329957120120525
YKR009C,YBR265W,1,20.78739,0.2255639135837555,0.029154518619179726,0.010329957120120525
YGR049W,YJR104C,0,20.739086,0.2238806039094925,0.029154518619179726,0.010430247522890568
YNL127W,YGR085C,0,20.719933,0.2222222238779068,0.029154518619179726,0.010530538856983185
YOL151W,YKL008C,1,20.687824,0.22794117033481598,0.030126336961984634,0.010530538856983185
YGR162W,YOR084W,0,20.636272,0.22627736628055573,0.030126336961984634,0.010630829259753227
YDR432W,YGR256W,0,20.625757,0.2246376872062683,0.030126336961984634,0.010731120593845844
YGR191W,YER098W,0,20.580332,0.22302158176898956,0.030126336961984634,0.010831410996615887
YDL181W,YGL120C,0,20.578854,0.22142857313156128,0.030126336961984634,0.010931702330708504
YDR253C,YBR092C,0,20.486433,0.21985815465450287,0.030126336961984634,0.011031992733478546
YOL120C,YGR010W,0,20.41103,0.21830986440181732,0.030126336961984634,0.011132284067571163
YFR001W,YDR074W,0,20.321205,0.21678321063518524,0.030126336961984634,0.011232574470341206
YFL053W,YGR214W,0,20.311619,0.2152777761220932,0.030126336961984634,0.011332864873111248
YLR340W,YAL060W,0,20.288895,0.2137930989265442,0.030126336961984634,0.011433156207203865
YMR308C,YGR052W,0,20.247677,0.21232876181602478,0.030126336961984634,0.011533446609973907
YGL256W,YDL115C,0,20.243866,0.21088434755802155,0.030126336961984634,0.011633737944066525
YDL055C,YPL022W,0,20.209679,0.20945945382118225,0.030126336961984634,0.011734028346836567
YHR128W,YOL113W,0,20.15725,0.20805369317531586,0.030126336961984634,0.011834319680929184
YDR414C,YKL163W,0,20.043365,0.20666666328907013,0.030126336961984634,0.011934610083699226
YBR283C,YER054C,0,20.004803,0.20529800653457642,0.030126336961984634,0.012034901417791843
YFL053W,YKL181W,0,20.004757,0.20394736528396606,0.030126336961984634,0.012135191820561886
YDR058C,YPR183W,1,19.974064,0.20915032923221588,0.031098153442144394,0.012135191820561886
YDR534C,YLR197W,0,19.933014,0.20779220759868622,0.031098153442144394,0.012235483154654503
