Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YBL106C,1,10.485304,1.0,0.0009990009712055326,0.0
YLR166C,YFL039C,1,9.726664,1.0,0.001998001942411065,0.0
YMR316W,YPR041W,0,9.105751,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBL106C,YDR166C,1,8.759281,0.75,0.0029970030300319195,0.00010001000191550702
YPR055W,YER031C,1,8.587696,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR034C,YMR238W,0,8.526114,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPR006C,YDL198C,0,8.346647,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YFL039C,YLR096W,1,8.272621,0.625,0.004995005205273628,0.00030002999119460583
YBL106C,YIL068C,1,8.193433,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGR194C,YJL080C,0,8.049683,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR332W,YDR233C,0,8.0075655,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YPR055W,YFL039C,1,7.9097757,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR074W,YBR078W,0,7.7867765,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YFL005W,YDR323C,1,7.5586467,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YNL301C,YPR081C,0,7.412255,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YIL101C,YKL081W,0,7.268918,0.5,0.00799200776964426,0.0008000800153240561
YBL106C,YDR122W,1,7.252534,0.529411792755127,0.008991008624434471,0.0008000800153240561
YBL106C,YKL129C,1,7.234375,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YGL233W,YLR096W,1,7.1392345,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YFL039C,YKR031C,1,7.0719995,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YNL243W,YIL068C,1,7.048707,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YNL079C,YKL129C,1,6.827597,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YMR109W,YOR237W,1,6.781496,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YBR102C,YOR237W,1,6.752823,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YGL095C,YLR264W,0,6.7352314,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YNL079C,YDL019C,1,6.727474,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YPL215W,YPL026C,0,6.6852064,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YLR096W,YMR192W,1,6.6184893,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YNL243W,YDR122W,1,6.5894732,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YBR054W,YDR002W,0,6.5608807,0.6333333253860474,0.018981019034981728,0.001100110006518662
YBL106C,YFL005W,1,6.502733,0.6451612710952759,0.019980020821094513,0.001100110006518662
YBR245C,YIL107C,0,6.3886404,0.625,0.019980020821094513,0.0012001199647784233
YFL039C,YLR396C,1,6.3466043,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YDR060W,YPR006C,0,6.315673,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YKL150W,YNL110C,0,6.315413,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YPL004C,YLR185W,0,6.236298,0.5833333134651184,0.02097902074456215,0.001500150072388351
YFL039C,YBR102C,1,6.218866,0.5945945978164673,0.021978022530674934,0.001500150072388351
YBL106C,YGL233W,1,6.1994505,0.6052631735801697,0.02297702245414257,0.001500150072388351
YFL005W,YKR031C,1,6.195495,0.6153846383094788,0.023976024240255356,0.001500150072388351
YFL039C,YDR166C,1,6.192762,0.625,0.024975024163722992,0.001500150072388351
YJL136C,YNL161W,0,6.0369606,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YPL171C,YBR094W,0,6.0025396,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YNL079C,YPR055W,1,5.977831,0.604651153087616,0.025974025949835777,0.0017001699889078736
YMR105C,YNL298W,0,5.9727106,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YNL298W,YJL155C,0,5.950346,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YHR073W,YOR237W,1,5.930337,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YOL126C,YMR192W,0,5.888876,0.5744680762290955,0.026973027735948563,0.0020002000965178013
YLR102C,YIR006C,0,5.8693056,0.5625,0.026973027735948563,0.002100209938362241
YIL107C,YDR473C,0,5.8345795,0.5510203838348389,0.026973027735948563,0.002200220013037324
YMR237W,YLR181C,0,5.825841,0.5400000214576721,0.026973027735948563,0.002300230087712407
YGR145W,YBR050C,0,5.807702,0.529411792755127,0.026973027735948563,0.0024002399295568466
YBL106C,YGL095C,1,5.760312,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YKL093W,YPL093W,0,5.7140102,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YNR049C,YGL167C,1,5.6798267,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YER008C,YFL039C,1,5.644825,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YNL079C,YGL233W,1,5.6402903,0.5535714030265808,0.030969031155109406,0.0025002500042319298
YHR073W,YJL085W,1,5.608249,0.5614035129547119,0.03196803107857704,0.0025002500042319298
YHR001W,YGL095C,1,5.5926785,0.568965494632721,0.032967034727334976,0.0025002500042319298
YKL079W,YER031C,1,5.587443,0.5762711763381958,0.03396603465080261,0.0025002500042319298
YFL039C,YIL068C,1,5.5745163,0.5833333134651184,0.03496503457427025,0.0025002500042319298
YJR036C,YGL178W,0,5.5424185,0.5737704634666443,0.03496503457427025,0.002600260078907013
YKL129C,YPL249C,1,5.524537,0.5806451439857483,0.035964034497737885,0.002600260078907013
