Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YIR006C,0,14.700084,0.0,0.0,0.00010008006211137399
YLR323C,YGL008C,0,13.444038,0.0,0.0,0.00020016012422274798
YLR121C,YLR418C,0,13.21265,0.0,0.0,0.00030024017905816436
YHR154W,YLR343W,0,12.85517,0.0,0.0,0.00040032024844549596
YGL178W,YDR201W,0,12.662329,0.0,0.0,0.0005004003178328276
YIR012W,YNL317W,0,12.590607,0.0,0.0,0.0006004803581163287
YOL059W,YPL024W,0,12.267669,0.0,0.0,0.0007005604566074908
YOR173W,YNR038W,0,12.114788,0.0,0.0,0.0008006404968909919
YGR129W,YHR165C,1,12.054343,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YOR173W,YGR123C,0,12.033602,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YLR068W,YGL073W,0,11.976265,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YGL096W,YGL129C,0,11.965681,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YBR105C,YLR210W,0,11.607418,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YGL120C,YKL208W,1,11.546173,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YOL126C,YBR301W,0,11.448892,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YGL128C,YNL210W,1,11.352886,0.1875,0.0029761905316263437,0.0013010408729314804
YCL067C,YPL176C,0,11.171675,0.1764705926179886,0.0029761905316263437,0.0014011209132149816
YML125C,YGR108W,0,11.106597,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YHR148W,YKL129C,0,11.000686,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YPR082C,YML010W,1,11.000333,0.20000000298023224,0.003968254197388887,0.0016012809937819839
YLR147C,YOR250C,1,10.967171,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YER062C,YBR267W,0,10.937578,0.22727273404598236,0.004960317630320787,0.001701361034065485
YJL140W,YDR301W,1,10.886722,0.260869562625885,0.0059523810632526875,0.001701361034065485
YHR094C,YDR300C,0,10.826057,0.25,0.0059523810632526875,0.001801441190764308
YBR152W,YGL246C,1,10.818621,0.2800000011920929,0.0069444444961845875,0.001801441190764308
YPL228W,YDL209C,1,10.764926,0.3076923191547394,0.007936508394777775,0.001801441190764308
YPR107C,YBR055C,1,10.643692,0.3333333432674408,0.008928571827709675,0.001801441190764308
YKL081W,YDL223C,0,10.59305,0.3214285671710968,0.008928571827709675,0.0019015212310478091
YMR063W,YKL080W,0,10.533037,0.3103448152542114,0.008928571827709675,0.0020016012713313103
YOL072W,YDR432W,1,10.465326,0.3333333432674408,0.009920635260641575,0.0020016012713313103
YBR092C,YLR128W,0,10.462964,0.32258063554763794,0.009920635260641575,0.0021016814280301332
YER056C,YOR003W,0,10.462696,0.3125,0.009920635260641575,0.0022017613518983126
YLR061W,YIL013C,0,10.409586,0.3030303120613098,0.009920635260641575,0.0023018415085971355
YNR011C,YGL120C,1,10.367346,0.3235294222831726,0.010912698693573475,0.0023018415085971355
YLR178C,YKL021C,0,10.337641,0.3142857253551483,0.010912698693573475,0.002401921432465315
YKR049C,YGR116W,0,10.313785,0.3055555522441864,0.010912698693573475,0.002502001589164138
YOR250C,YBR055C,1,10.222617,0.3243243098258972,0.011904762126505375,0.002502001589164138
YKL089W,YLR467W,0,10.130503,0.31578946113586426,0.011904762126505375,0.002602081745862961
YDL051W,YJL153C,0,10.101976,0.3076923191547394,0.011904762126505375,0.00270216166973114
YJL153C,YDR450W,0,10.037678,0.30000001192092896,0.011904762126505375,0.002802241826429963
YCR063W,YNL222W,1,10.019328,0.31707316637039185,0.012896825559437275,0.002802241826429963
YDL160C,YKL059C,1,10.015959,0.3333333432674408,0.013888888992369175,0.002802241826429963
YDR163W,YOR250C,1,9.98395,0.3488371968269348,0.014880952425301075,0.002802241826429963
YLR048W,YOR250C,0,9.905283,0.34090909361839294,0.014880952425301075,0.0029023217502981424
YHR024C,YML065W,0,9.901857,0.3333333432674408,0.014880952425301075,0.0030024019069969654
YPR107C,YEL026W,1,9.869393,0.3478260934352875,0.01587301678955555,0.0030024019069969654
YPR107C,YDL209C,1,9.856586,0.3617021143436432,0.01686508022248745,0.0030024019069969654
