Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR306C,YDR465C,0,16.786736,0.0,0.0,0.00010022048809332773
YAR015W,YCL036W,1,16.517391,0.5,0.000978473573923111,0.00010022048809332773
YGL255W,YPL012W,0,15.684885,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YDR492W,YDL201W,1,14.891932,0.5,0.001956947147846222,0.00020044097618665546
YIR032C,YOR312C,0,14.63596,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YPR137W,YDL209C,1,14.596911,0.5,0.002935420721769333,0.0003006614570040256
YHR089C,YLR226W,1,14.532031,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YDL112W,YMR283C,1,14.406288,0.625,0.004892367869615555,0.0003006614570040256
YGL134W,YNL248C,0,13.839439,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YER127W,YLR316C,1,13.801188,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YHR187W,YLR175W,1,13.431911,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YPL030W,YDR156W,1,13.367753,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YHR046C,YNR051C,1,13.013649,0.692307710647583,0.008806262165307999,0.0004008819523733109
YKL033W,YDR492W,1,12.90545,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YER115C,YPL086C,1,12.905333,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YAR015W,YKR044W,1,12.875031,0.75,0.011741682887077332,0.0004008819523733109
YJL035C,YML123C,1,12.785805,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YJR055W,YOR243C,1,12.707928,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YNL191W,YLR197W,1,12.69792,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YOL054W,YJR129C,1,12.553732,0.800000011920929,0.015655577182769775,0.0004008819523733109
YOR306C,YML080W,1,12.538143,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YHR052W,YER180C,0,12.503227,0.7727272510528564,0.016634050756692886,0.0005011024186387658
YNL245C,YNL065W,1,12.4638405,0.782608687877655,0.017612524330615997,0.0005011024186387658
YOL152W,YBL054W,0,12.441301,0.75,0.017612524330615997,0.0006013229140080512
YFR038W,YCL036W,1,12.347544,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YBL024W,YOL066C,1,12.305629,0.7692307829856873,0.01956947147846222,0.0006013229140080512
YHR031C,YDL039C,1,12.236017,0.7777777910232544,0.02054794505238533,0.0006013229140080512
YBR092C,YLR002C,0,12.100523,0.75,0.02054794505238533,0.0007015434093773365
YBL024W,YBL069W,1,12.08124,0.7586206793785095,0.02152641862630844,0.0007015434093773365
YJL122W,YOL101C,0,12.033654,0.7333333492279053,0.02152641862630844,0.0008017639047466218
YKL033W,YDL014W,1,11.98897,0.7419354915618896,0.022504892200231552,0.0008017639047466218
YJR147W,YJL095W,0,11.979496,0.71875,0.022504892200231552,0.0009019843419082463
YGR271C-A,YML113W,0,11.948484,0.6969696879386902,0.022504892200231552,0.0010022048372775316
YNL292W,YKL166C,1,11.942024,0.7058823704719543,0.023483365774154663,0.0010022048372775316
YBR067C,YLR452C,0,11.935555,0.6857143044471741,0.023483365774154663,0.0011024253908544779
YDR156W,YKR044W,1,11.864994,0.6944444179534912,0.024461839348077774,0.0011024253908544779
YML123C,YHR084W,1,11.847727,0.7027027010917664,0.025440312922000885,0.0011024253908544779
YDR165W,YOR098C,1,11.821625,0.7105262875556946,0.026418786495923996,0.0011024253908544779
YFR036W,YJL125C,1,11.820226,0.7179487347602844,0.027397260069847107,0.0011024253908544779
YDR143C,YAR015W,1,11.814477,0.7250000238418579,0.028375733643770218,0.0011024253908544779
YHR046C,YGL232W,1,11.79533,0.7317073345184326,0.02935420721769333,0.0011024253908544779
YLR433C,YMR266W,1,11.6480055,0.738095223903656,0.03033268079161644,0.0011024253908544779
YKR080W,YNR046W,1,11.634247,0.7441860437393188,0.03131115436553955,0.0011024253908544779
YML123C,YGR072W,0,11.61227,0.7272727489471436,0.03131115436553955,0.0012026458280161023
YMR266W,YOL093W,1,11.495827,0.7333333492279053,0.03228962793946266,0.0012026458280161023
YCL054W,YIL145C,1,11.396534,0.739130437374115,0.03326810151338577,0.0012026458280161023
YML113W,YHR084W,1,11.378911,0.7446808218955994,0.034246575087308884,0.0012026458280161023
YJL033W,YMR026C,0,11.368109,0.7291666865348816,0.034246575087308884,0.0013028662651777267
YKL166C,YCR054C,1,11.313824,0.7346938848495483,0.035225048661231995,0.0013028662651777267
YHR046C,YCL036W,1,11.288663,0.7400000095367432,0.036203522235155106,0.0013028662651777267
YNR011C,YKL009W,0,11.208892,0.7254902124404907,0.036203522235155106,0.001403086818754673
YBL069W,YOL093W,1,11.194052,0.7307692170143127,0.03718199580907822,0.001403086818754673
YNL065W,YNR046W,1,11.102751,0.7358490824699402,0.03816046938300133,0.001403086818754673
YLR433C,YLR401C,1,11.087143,0.7407407164573669,0.03913894295692444,0.001403086818754673
YDL201W,YKR044W,1,11.031714,0.7454545497894287,0.04011741653084755,0.001403086818754673
YOR306C,YDL030W,1,11.02104,0.75,0.04109589010477066,0.001403086818754673
YDR492W,YML113W,1,11.020036,0.7543859481811523,0.04207436367869377,0.001403086818754673
YDR240C,YBL071W-A,1,10.9325905,0.7586206793785095,0.04305283725261688,0.001403086818754673
YLR175W,YDL036C,1,10.919161,0.7627118825912476,0.04403131082653999,0.001403086818754673
YNR015W,YLR175W,1,10.875114,0.7666666507720947,0.045009784400463104,0.001403086818754673
YPL252C,YDR281C,1,10.833551,0.7704917788505554,0.045988257974386215,0.001403086818754673
YJL125C,YER115C,1,10.819836,0.774193525314331,0.046966731548309326,0.001403086818754673
YNR015W,YMR016C,1,10.749655,0.7777777910232544,0.04794520512223244,0.001403086818754673
YDL014W,YPL030W,1,10.741896,0.78125,0.04892367869615555,0.001403086818754673
YOR306C,YBR153W,1,10.707481,0.7846153974533081,0.04990215227007866,0.001403086818754673
YJL125C,YMR283C,1,10.6342,0.7878788113594055,0.05088062584400177,0.001403086818754673
YOL101C,YOL068C,0,10.60825,0.7761194109916687,0.05088062584400177,0.0015033072559162974
YDL030W,YDL112W,1,10.583027,0.779411792755127,0.05185909941792488,0.0015033072559162974
YOL137W,YDL112W,1,10.574131,0.782608687877655,0.05283757299184799,0.0015033072559162974
YPL192C,YOR047C,0,10.517974,0.7714285850524902,0.05283757299184799,0.0016035278094932437
YDR492W,YOL066C,1,10.490921,0.7746478915214539,0.0538160465657711,0.0016035278094932437
YPR137W,YNL245C,1,10.460284,0.7777777910232544,0.054794520139694214,0.0016035278094932437
YER127W,YHR206W,1,10.416393,0.7808219194412231,0.055772993713617325,0.0016035278094932437
YNL240C,YGR169C,1,10.375965,0.7837837934494019,0.056751467287540436,0.0016035278094932437
YKL096W-A,YPL223C,0,10.305642,0.7733333110809326,0.056751467287540436,0.0017037482466548681
YNL065W,YML080W,1,10.299836,0.7763158082962036,0.05772994086146355,0.0017037482466548681
YHR187W,YHR031C,1,10.299744,0.7792207598686218,0.05870841443538666,0.0017037482466548681
YBL024W,YJR055W,1,10.285746,0.7820512652397156,0.05968688800930977,0.0017037482466548681
YDR101C,YBR261C,0,10.2772255,0.7721518874168396,0.05968688800930977,0.0018039686838164926
YHR031C,YFL001W,1,10.271771,0.7749999761581421,0.06066536158323288,0.0018039686838164926
YIR012W,YOR092W,0,10.201836,0.7654321193695068,0.06066536158323288,0.0019041892373934388
YEL036C,YOL124C,1,10.185167,0.7682926654815674,0.06164383515715599,0.0019041892373934388
YIL150C,YMR143W,0,10.158552,0.759036123752594,0.06164383515715599,0.0020044096745550632
YLR405W,YCR054C,1,10.130875,0.761904776096344,0.0626223087310791,0.0020044096745550632
YCL054W,YHR058C,1,10.130608,0.7647058963775635,0.06360078603029251,0.0020044096745550632
YNR018W,YFL023W,0,10.101616,0.7558139562606812,0.06360078603029251,0.0021046302281320095
YJL125C,YCR054C,1,10.083099,0.7586206793785095,0.06457925587892532,0.0021046302281320095
