Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YJL051W,1,16.558174,1.0,0.0009910803055390716,0.0
YIR008C,YHR139C,0,13.667896,0.5,0.0009910803055390716,0.00010009008110500872
YML128C,YDR110W,1,11.814376,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YOL103W-B,YGR161C-D,1,11.7880125,0.75,0.002973240800201893,0.00010009008110500872
YLR157C-B,YMR045C,1,11.283357,0.800000011920929,0.003964321222156286,0.00010009008110500872
YLR234W,YHR039C,1,10.871796,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YML128C,YPR018W,1,10.819363,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YFR055W,YMR001C,1,10.712334,0.875,0.006937562022358179,0.00010009008110500872
YBR169C,YOR295W,0,10.687176,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YCR005C,YCL036W,0,10.299324,0.699999988079071,0.006937562022358179,0.00030027024331502616
YNL243W,YOL041C,0,10.059744,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YGR161C,YGL064C,0,10.005898,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YOL104C,YML032C,1,9.963901,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YER095W,YHR157W,1,9.84916,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YNL192W,YIL170W,0,9.824656,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YKR099W,YDR113C,1,9.809975,0.625,0.009910802356898785,0.0006005404866300523
YLR467W,YER190W,1,9.803955,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YLR157C-B,YDR210W-B,1,9.759098,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YLR263W,YBR073W,1,9.684184,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YML039W,YDR261C-D,1,9.665991,0.699999988079071,0.013875124044716358,0.0006005404866300523
YBL005W-B,YPR158C-D,1,9.613641,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YLR467W,YER171W,1,9.490731,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YLR189C,YHR109W,0,9.484428,0.695652186870575,0.015857284888625145,0.0007006305386312306
YBL031W,YDR416W,0,9.427263,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YGR038C-B,YNL284C-B,1,9.398472,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YGR038C-B,YLR227W-B,1,9.363541,0.692307710647583,0.017839444801211357,0.0008007206488400698
YKL113C,YMR133W,1,9.339744,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YER179W,YER190W,1,9.3324795,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YDR098C-B,YOL103W-B,1,9.296659,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YKL101W,YBR072W,0,9.2547245,0.699999988079071,0.020812686532735825,0.000900810700841248
YHR039C,YHR157W,1,9.193952,0.7096773982048035,0.02180376648902893,0.000900810700841248
YGL033W,YER171W,1,9.190733,0.71875,0.022794846445322037,0.000900810700841248
YBL005W-B,YPL257W-B,1,9.130706,0.7272727489471436,0.023785926401615143,0.000900810700841248
YHR081W,YGL183C,1,9.123805,0.7352941036224365,0.02477700635790825,0.000900810700841248
YOL068C,YER179W,1,9.076347,0.7428571581840515,0.025768086314201355,0.000900810700841248
YLR376C,YNL210W,1,9.072088,0.75,0.02675916813313961,0.000900810700841248
YER179W,YLR035C,1,9.071658,0.7567567825317383,0.027750248089432716,0.000900810700841248
YPL257W-B,YAR009C,1,9.049077,0.7631579041481018,0.028741328045725822,0.000900810700841248
YPL164C,YMR050C,1,9.042454,0.7692307829856873,0.02973240800201893,0.000900810700841248
YGL183C,YGR280C,0,9.026729,0.75,0.02973240800201893,0.0010009007528424263
YDR184C,YNL335W,0,9.01067,0.7317073345184326,0.02973240800201893,0.0011009909212589264
YGL183C,YLR285W,0,9.006767,0.7142857313156128,0.02973240800201893,0.0012010809732601047
YLR330W,YJR147W,0,8.989595,0.6976743936538696,0.02973240800201893,0.001301171025261283
YML128C,YHL006C,1,8.968666,0.7045454382896423,0.030723487958312035,0.001301171025261283
YNL088W,YHR157W,1,8.963914,0.7111111283302307,0.03171456977725029,0.001301171025261283
YAL060W,YLR004C,0,8.946904,0.695652186870575,0.03171456977725029,0.0014012610772624612
YMR045C,YLR227W-B,1,8.941479,0.7021276354789734,0.032705649733543396,0.0014012610772624612
YDR180W,YOR340C,0,8.885091,0.6875,0.032705649733543396,0.0015013512456789613
YNL250W,YML128C,1,8.843228,0.6938775777816772,0.0336967296898365,0.0015013512456789613
YCR035C,YJL051W,0,8.7968025,0.6800000071525574,0.0336967296898365,0.0016014412976801395
YAR009C,YLR227W-B,1,8.773636,0.686274528503418,0.03468780964612961,0.0016014412976801395
YBR012W-B,YMR050C,1,8.765191,0.692307710647583,0.035678889602422714,0.0016014412976801395
YMR078C,YLR467W,1,8.705406,0.698113203048706,0.03666996955871582,0.0016014412976801395
YER044C-A,YJR021C,1,8.683281,0.7037037014961243,0.037661049515008926,0.0016014412976801395
YBL005W-A,YBL019W,0,8.670754,0.6909090876579285,0.037661049515008926,0.0017015313496813178
YDR113C,YPL017C,1,8.658514,0.6964285969734192,0.03865212947130203,0.0017015313496813178
YER173W,YLR329W,1,8.643181,0.7017543911933899,0.03964320942759514,0.0017015313496813178
YJR029W,YMR190C,1,8.55393,0.7068965435028076,0.04063429310917854,0.0017015313496813178
YDR098C-B,YDR316W-B,1,8.53957,0.7118644118309021,0.04162537306547165,0.0017015313496813178
YKR057W,YMR101C,0,8.520963,0.699999988079071,0.04162537306547165,0.001801621401682496
YBR181C,YNR056C,0,8.48152,0.688524603843689,0.04162537306547165,0.0019017115700989962
YIR025W,YPL283C,1,8.477036,0.6935483813285828,0.042616453021764755,0.0019017115700989962
YNL316C,YDR019C,0,8.47438,0.682539701461792,0.042616453021764755,0.0020018015056848526
YBR073W,YJR029W,1,8.441635,0.6875,0.04360753297805786,0.0020018015056848526
YKL001C,YPL147W,0,8.422713,0.6769230961799622,0.04360753297805786,0.0021018916741013527
YGL033W,YML032C,1,8.402552,0.6818181872367859,0.04459861293435097,0.0021018916741013527
YJR021C,YFL003C,1,8.381621,0.6865671873092651,0.045589692890644073,0.0021018916741013527
YOR339C,YBR177C,0,8.381318,0.6764705777168274,0.045589692890644073,0.002201981842517853
YOR206W,YDR482C,0,8.37963,0.6666666865348816,0.045589692890644073,0.0023020717781037092
YMR050C,YMR137C,0,8.334598,0.6571428775787354,0.045589692890644073,0.0024021619465202093
YOR141C,YDR004W,1,8.329547,0.6619718074798584,0.04658077284693718,0.0024021619465202093
YJR021C,YPR164W,1,8.325725,0.6666666865348816,0.047571852803230286,0.0024021619465202093
YAR009C,YDR365W-B,1,8.319227,0.6712328791618347,0.04856293275952339,0.0024021619465202093
YBL034C,YNL124W,0,8.317452,0.662162184715271,0.04856293275952339,0.0025022521149367094
YNL126W,YPR143W,0,8.290303,0.653333306312561,0.04856293275952339,0.002602342050522566
YFL061W,YOR297C,0,8.279664,0.6447368264198303,0.04856293275952339,0.002702432218939066
YMR167W,YLR466W,1,8.264801,0.649350643157959,0.0495540127158165,0.002702432218939066
YPR158W-B,YOR343W-B,1,8.234856,0.6538461446762085,0.050545092672109604,0.002702432218939066
YBL005W-B,YPR137C-B,1,8.223172,0.6582278609275818,0.05153617262840271,0.002702432218939066
YGL033W,YKR024C,0,8.21843,0.6499999761581421,0.05153617262840271,0.0028025221545249224
YLR467W,YDR261C-D,1,8.202745,0.654321014881134,0.052527256309986115,0.0028025221545249224
YLR320W,YHR039C,1,8.180815,0.6585366129875183,0.05351833626627922,0.0028025221545249224
YGL105W,YGR109W-B,0,8.176375,0.650602400302887,0.05351833626627922,0.0029026123229414225
YLR263W,YER179W,1,8.158562,0.6547619104385376,0.05450941622257233,0.0029026123229414225
YOR393W,YPR020W,0,8.1273155,0.6470588445663452,0.05450941622257233,0.0030027024913579226
YPR001W,YOR343W-B,0,8.123415,0.6395348906517029,0.05450941622257233,0.003102792426943779
YKL011C,YER095W,1,8.11989,0.6436781883239746,0.05550049617886543,0.003102792426943779
YNL222W,YMR030W,0,8.107102,0.6363636255264282,0.05550049617886543,0.003202882595360279
YFR009W,YOL132W,0,8.096897,0.6292135119438171,0.05550049617886543,0.003302972763776779
YDL077C,YMR015C,0,8.083829,0.6222222447395325,0.05550049617886543,0.0034030626993626356
YCR021C,YGR202C,0,8.03207,0.6153846383094788,0.05550049617886543,0.0035031528677791357
YOR192C-B,YLR227W-B,1,7.995915,0.6195651888847351,0.05649157613515854,0.0035031528677791357
YCR079W,YJL092W,0,7.991492,0.6129032373428345,0.05649157613515854,0.003603242803364992
YLR135W,YLR329W,1,7.939499,0.6170212626457214,0.057482656091451645,0.003603242803364992
YBR248C,YGR109C,0,7.913887,0.6105263233184814,0.057482656091451645,0.0037033329717814922
YGR148C,YER138C,0,7.9056025,0.6041666865348816,0.057482656091451645,0.0038034231401979923
YOR192C-B,YPL257W-B,1,7.88313,0.6082473993301392,0.05847373604774475,0.0038034231401979923
YPR119W,YLR157C-B,0,7.874225,0.6020408272743225,0.05847373604774475,0.0039035130757838488
YCR011C,YGR118W,0,7.8555984,0.5959596037864685,0.05847373604774475,0.004003603011369705
YNL087W,YER179W,0,7.8465223,0.5899999737739563,0.05847373604774475,0.004103693179786205
YHR124W,YGR140W,0,7.8343134,0.5841584205627441,0.05847373604774475,0.004203783348202705
YGR178C,YPL167C,0,7.825264,0.5784313678741455,0.05847373604774475,0.0043038735166192055
YOR343W-B,YDL101C,1,7.8029413,0.582524299621582,0.05946481600403786,0.0043038735166192055
YDR210C-D,YPR158C-D,1,7.7909575,0.5865384340286255,0.06045589596033096,0.0043038735166192055
YLR227W-B,YDR261C-D,1,7.787962,0.5904762148857117,0.06144697591662407,0.0043038735166192055
YML039W,YPL257W-B,1,7.7759676,0.5943396091461182,0.062438055872917175,0.0043038735166192055
YJL057C,YML109W,0,7.752647,0.5887850522994995,0.062438055872917175,0.004403963685035706
YDR338C,YDR210C-D,0,7.74889,0.5833333134651184,0.062438055872917175,0.004504053853452206
YDR545W,YPL283C,1,7.7174597,0.5871559381484985,0.06342913955450058,0.004504053853452206
YKL080W,YMR104C,0,7.7161355,0.581818163394928,0.06342913955450058,0.0046041435562074184
YMR202W,YGL169W,0,7.62906,0.5765765905380249,0.06342913955450058,0.0047042337246239185
YDR369C,YNL210W,1,7.6192536,0.5803571343421936,0.06442021578550339,0.0047042337246239185
YDL049C,YLR178C,0,7.608822,0.5752212405204773,0.06442021578550339,0.004804323893040419
YHL035C,YKL221W,0,7.602101,0.5701754093170166,0.06442021578550339,0.004904414061456919
YBL005W-B,YML039W,1,7.5786943,0.573913037776947,0.06541129946708679,0.004904414061456919
YLR383W,YPL017C,1,7.547308,0.5775862336158752,0.0664023756980896,0.004904414061456919
YMR133W,YER095W,1,7.5458097,0.5811966061592102,0.067393459379673,0.004904414061456919
YGL045W,YPL256C,0,7.5257416,0.5762711763381958,0.067393459379673,0.005004504229873419
YML061C,YMR078C,1,7.509497,0.5798319578170776,0.06838453561067581,0.005004504229873419
YNL318C,YNL265C,0,7.499345,0.574999988079071,0.06838453561067581,0.005104593932628632
YMR149W,YNL284C-B,0,7.49815,0.5702479481697083,0.06838453561067581,0.005204684101045132
YKL125W,YGR224W,0,7.4945436,0.5655737519264221,0.06838453561067581,0.005304774269461632
YLR178C,YCR071C,0,7.492713,0.5609756112098694,0.06838453561067581,0.005404864437878132
YEL047C,YLR035C,0,7.4915905,0.5564516186714172,0.06838453561067581,0.005504954606294632
YOR192C-B,YGR296W,1,7.483526,0.5600000023841858,0.06937561929225922,0.005504954606294632
YPL121C,YML128C,1,7.481669,0.5634920597076416,0.07036670297384262,0.005504954606294632
YGL184C,YNL273W,0,7.467306,0.5590550899505615,0.07036670297384262,0.005605044309049845
YOR340C,YJL074C,0,7.4556217,0.5546875,0.07036670297384262,0.005705134477466345
YGL033W,YBR073W,1,7.4550066,0.5581395626068115,0.07135777920484543,0.005705134477466345
YHR079C-A,YOR354C,1,7.4458065,0.5615384578704834,0.07234886288642883,0.005705134477466345
YOR343W-B,YOL103W-B,1,7.4136915,0.5648854970932007,0.07333993911743164,0.005705134477466345
YAR009C,YHR167W,1,7.407696,0.5681818127632141,0.07433102279901505,0.005705134477466345
