Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR195W,1,3.2754388,1.0,0.0043290043249726295,0.0
YIL131C,YNL222W,1,2.2617474,1.0,0.008658008649945259,0.0
YJR017C,YOR179C,1,2.008704,1.0,0.012987012974917889,0.0
YIL131C,YDR228C,1,1.7159479,1.0,0.017316017299890518,0.0
YLR430W,YOR179C,1,1.6879699,1.0,0.021645022556185722,0.0
YMR039C,YOR179C,1,1.6529908,1.0,0.025974025949835777,0.0
YNL222W,YDR228C,1,1.6504259,1.0,0.03030303120613098,0.0
YKL018W,YDR228C,1,1.564167,1.0,0.034632034599781036,0.0
YIL131C,YER133W,1,1.5263584,1.0,0.03896103799343109,0.0
YIL131C,YOR179C,1,1.3414931,1.0,0.043290045112371445,0.0
YPL190C,YLR430W,1,1.2585849,1.0,0.0476190485060215,0.0
YIL131C,YDR195W,1,1.0389459,1.0,0.051948051899671555,0.0
YPL190C,YDR228C,1,1.0291089,1.0,0.05627705529332161,0.0
YPL190C,YMR039C,1,0.9988782,1.0,0.06060606241226196,0.0
YMR039C,YIL131C,1,0.8105595,1.0,0.06493506580591202,0.0
YLR430W,YAL043C,1,0.719321,1.0,0.06926406919956207,0.0
YGR156W,YLR430W,1,0.6642226,1.0,0.07359307259321213,0.0
YLR005W,YDR144C,0,0.58555263,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YKL018W,YDR195W,1,0.52115875,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YPL190C,YDR301W,1,0.4441329,0.949999988079071,0.08225107938051224,0.00043290044413879514
YKL018W,YNL222W,1,0.3292688,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YOL108C,YMR080C,0,0.3138014,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YMR039C,YDR195W,1,0.24212286,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YMR039C,YLR430W,1,0.14038053,0.9166666865348816,0.095238097012043,0.0008658008882775903
YMR025W,YJR017C,0,-0.0524505,0.8799999952316284,0.095238097012043,0.0012987012742087245
YMR039C,YDR228C,1,-0.07863431,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YMR039C,YNL222W,1,-0.10392558,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YIL085C,YGL200C,0,-0.11275638,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YNL049C,YGR106C,0,-0.1393739,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YPL190C,YOR179C,1,-0.1517318,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YOR323C,YLR025W,0,-0.15767178,0.8064516186714172,0.10822510719299316,0.002597402548417449
YGR156W,YJR017C,1,-0.16587459,0.8125,0.11255411058664322,0.002597402548417449
YLR244C,YDL040C,0,-0.17290482,0.7878788113594055,0.11255411058664322,0.0030303029343485832
YDR228C,YAL043C,1,-0.1769683,0.7941176295280457,0.11688311398029327,0.0030303029343485832
YKL018W,YOR179C,1,-0.20217544,0.800000011920929,0.12121212482452393,0.0030303029343485832
YOR326W,YOR321W,0,-0.20377216,0.7777777910232544,0.12121212482452393,0.003463203553110361
YPL190C,YIL131C,1,-0.21718767,0.7837837934494019,0.12554112076759338,0.003463203553110361
YOR005C,YOR143C,0,-0.22920191,0.7631579041481018,0.12554112076759338,0.0038961039390414953
YDR195W,YNL251C,1,-0.23053145,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YOR039W,YJR082C,0,-0.26073775,0.75,0.12987013161182404,0.0043290043249726295
YDR313C,YBR261C,0,-0.28217787,0.7317073345184326,0.12987013161182404,0.004761904943734407
YNL230C,YGR058W,0,-0.3106174,0.7142857313156128,0.12987013161182404,0.005194805096834898
YCR043C,YOL128C,0,-0.31864232,0.6976743936538696,0.12987013161182404,0.005627705715596676
YDR420W,YDL065C,0,-0.32461825,0.6818181872367859,0.12987013161182404,0.0060606058686971664
YMR112C,YKR101W,0,-0.32588464,0.6666666865348816,0.12987013161182404,0.006493506487458944
YKL004W,YDR013W,0,-0.3304957,0.6521739363670349,0.12987013161182404,0.006926407106220722
YNL222W,YER133W,1,-0.36754495,0.6595744490623474,0.1341991275548935,0.006926407106220722
YGL246C,YNL222W,1,-0.3893907,0.6666666865348816,0.13852813839912415,0.006926407106220722
YGL246C,YAL043C,1,-0.38974047,0.6734693646430969,0.1428571492433548,0.006926407106220722
YLR410W,YGL054C,0,-0.40479174,0.6600000262260437,0.1428571492433548,0.007359307259321213
YPL151C,YMR193W,0,-0.4136922,0.6470588445663452,0.1428571492433548,0.007792207878082991
YDR233C,YDR237W,0,-0.417432,0.6346153616905212,0.1428571492433548,0.008225108496844769
YGR132C,YPR042C,0,-0.42176157,0.6226415038108826,0.1428571492433548,0.008658008649945259
YIL131C,YOR304W,0,-0.4324011,0.6111111044883728,0.1428571492433548,0.00909090880304575
YER074W-A,YNR016C,0,-0.43693405,0.6000000238418579,0.1428571492433548,0.009523809887468815
YKL018W,YAL043C,1,-0.44871727,0.6071428656578064,0.14718614518642426,0.009523809887468815
YGR163W,YGL084C,0,-0.45596242,0.5964912176132202,0.14718614518642426,0.009956710040569305
