Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YOR348C,1,23.504065,1.0,0.0010000000474974513,0.0
YDR508C,YOR348C,1,21.995079,1.0,0.0020000000949949026,0.0
YGL077C,YLL055W,1,19.611269,1.0,0.003000000026077032,0.0
YDR508C,YKR039W,1,19.30072,1.0,0.004000000189989805,0.0
YOR348C,YBR069C,1,17.95376,1.0,0.004999999888241291,0.0
YFL055W,YGL077C,1,17.83458,1.0,0.006000000052154064,0.0
YJL059W,YGR055W,1,17.711681,1.0,0.007000000216066837,0.0
YDR508C,YEL062W,1,17.425495,1.0,0.00800000037997961,0.0
YDR508C,YMR088C,1,17.230175,1.0,0.008999999612569809,0.0
YNR056C,YGR055W,1,17.200773,1.0,0.009999999776482582,0.0
YIL088C,YGR055W,1,17.08299,1.0,0.010999999940395355,0.0
YCL025C,YLL055W,1,16.683474,1.0,0.012000000104308128,0.0
YCL038C,YGR055W,1,16.28544,1.0,0.013000000268220901,0.0
YOL020W,YLL055W,1,16.136536,1.0,0.014000000432133675,0.0
YDR046C,YER119C,1,16.061323,1.0,0.014999999664723873,0.0
YOR348C,YDL212W,1,15.953661,1.0,0.01600000075995922,0.0
YOR348C,YGR055W,1,15.942015,1.0,0.017000000923871994,0.0
YCL025C,YER119C,1,15.514477,1.0,0.017999999225139618,0.0
YDL210W,YGR055W,1,15.132214,1.0,0.01899999938905239,0.0
YBR132C,YBR069C,1,15.12304,1.0,0.019999999552965164,0.0
YDR046C,YJL059W,1,15.021894,1.0,0.020999999716877937,0.0
YDR508C,YER119C,1,14.98319,1.0,0.02199999988079071,0.0
YDR046C,YKR039W,1,14.944767,1.0,0.023000000044703484,0.0
YDR508C,YLL055W,1,14.912441,1.0,0.024000000208616257,0.0
YKR039W,YBR069C,1,14.761094,1.0,0.02500000037252903,0.0
YLL061W,YNR056C,1,14.733229,1.0,0.026000000536441803,0.0
YGL077C,YLL061W,1,14.664237,1.0,0.027000000700354576,0.0
YDR046C,YLL055W,1,14.634106,1.0,0.02800000086426735,0.0
YDR508C,YPL265W,1,14.407579,1.0,0.028999999165534973,0.0
YBR293W,YGL077C,1,14.372183,1.0,0.029999999329447746,0.0
YBR068C,YGL077C,1,14.350891,1.0,0.03099999949336052,0.0
YER119C,YGR055W,1,14.327793,1.0,0.03200000151991844,0.0
YGL077C,YJL059W,1,14.253836,1.0,0.032999999821186066,0.0
YNL270C,YPL265W,1,14.18553,1.0,0.03400000184774399,0.0
YDR160W,YGR055W,1,14.099372,1.0,0.03500000014901161,0.0
YER119C,YGL077C,1,14.0966,1.0,0.035999998450279236,0.0
YBR069C,YJL059W,1,14.05982,1.0,0.03700000047683716,0.0
YMR088C,YGR055W,1,13.8965435,1.0,0.03799999877810478,0.0
YKR039W,YGR142W,1,13.873238,1.0,0.039000000804662704,0.0
YDR046C,YNL101W,1,13.811567,1.0,0.03999999910593033,0.0
YLR372W,YKL163W,0,13.78619,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YEL064C,YGR055W,1,13.782688,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBL089W,YLL055W,1,13.705829,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOL020W,YCL038C,1,13.630848,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR317W,YLR185W,0,13.561588,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR348C,YBR068C,1,13.512638,0.95652174949646,0.04399999976158142,0.00019999999494757503
YCL025C,YFL055W,1,13.4796,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOL020W,YJL059W,1,13.434093,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNL270C,YGL077C,1,13.43082,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YKR039W,YGR055W,1,13.398721,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR132C,YDL212W,1,13.347504,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YER119C,YPL274W,1,13.319788,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YCL025C,YOR348C,1,13.307169,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR191W,YGR138C,0,13.086699,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YHR104W,YLR153C,0,13.05229,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YKL163W,YHL001W,0,12.892389,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YFL010W-A,YOR348C,1,12.890755,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YGR152C,YDR019C,0,12.876469,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YPL265W,YBR069C,1,12.846312,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YMR088C,YDR046C,1,12.81345,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YNL065W,YGR055W,1,12.63809,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YBR132C,YGR055W,1,12.5867405,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YBR069C,YIL088C,1,12.563072,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YOL020W,YKR039W,1,12.509895,0.90625,0.057999998331069946,0.0006000000284984708
YDR508C,YJL059W,1,12.43634,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YGR142W,YLL055W,1,12.350195,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YMR088C,YBR068C,1,12.037187,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YGL077C,YDR160W,1,11.958267,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YDR508C,YLL061W,1,11.945557,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YOL020W,YOR348C,1,11.885738,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YER119C,YBR069C,1,11.840399,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDL210W,YLL061W,1,11.747751,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YEL063C,YGR055W,1,11.662249,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YBR069C,YJR001W,1,11.624844,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YLL055W,YGR055W,1,11.542297,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDR508C,YNL101W,1,11.520233,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YNL268W,YGR055W,1,11.505346,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YPL265W,YNR056C,1,11.457487,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YGL077C,YGR055W,1,11.388757,0.9240506291389465,0.0729999989271164,0.0006000000284984708
