Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL208W,YLR196W,1,27.347355,1.0,0.0009775171056389809,0.0
YKL208W,YER074W,1,22.092594,1.0,0.0019550342112779617,0.0
YLR441C,YEL005C,0,19.758348,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YOL120C,YGR008C,0,18.016747,0.5,0.0019550342112779617,0.0002004610578296706
YDR449C,YLR197W,1,17.759626,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YHR065C,YGL123W,1,17.570515,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YNL207W,YOR234C,0,17.377905,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YJL048C,YHR010W,0,17.04174,0.5,0.0039100684225559235,0.0004009221156593412
YEL054C,YHR176W,0,16.195791,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YKL208W,YPR137W,1,15.989126,0.5,0.004887585528194904,0.0005011526518501341
YCR057C,YPR132W,1,15.876364,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YLL008W,YPR132W,1,15.810865,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YER082C,YJL177W,0,15.382741,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YML024W,YNL133C,0,15.2678385,0.5,0.006842619739472866,0.00070161372423172
YLL008W,YOR096W,1,15.218526,0.5333333611488342,0.007820136845111847,0.00070161372423172
YML004C,YCL059C,0,15.2122755,0.5,0.007820136845111847,0.0008018442313186824
YML026C,YNR024W,1,14.92487,0.529411792755127,0.008797653950750828,0.0008018442313186824
YNL061W,YGL136C,1,14.913768,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YJL048C,YLR293C,0,14.887257,0.5263158082962036,0.009775171056389809,0.0009020747966133058
YHR034C,YER006W,1,14.840694,0.550000011920929,0.01075268816202879,0.0009020747966133058
YLR048W,YBR167C,1,14.833748,0.5714285969734192,0.01173020526766777,0.0009020747966133058
YGR046W,YDL082W,0,14.702857,0.5454545617103577,0.01173020526766777,0.0010023053037002683
YNL096C,YBL004W,1,14.696975,0.5652173757553101,0.012707722373306751,0.0010023053037002683
YDR021W,YGL123W,1,14.572304,0.5833333134651184,0.013685239478945732,0.0010023053037002683
YPR132W,YDR398W,1,14.510603,0.6000000238418579,0.014662756584584713,0.0010023053037002683
YFR031C-A,YER144C,0,14.36278,0.5769230723381042,0.014662756584584713,0.0011025358689948916
YJL109C,YGL123W,1,14.326975,0.5925925970077515,0.015640273690223694,0.0011025358689948916
YER082C,YER074W,1,14.274425,0.6071428656578064,0.01661779172718525,0.0011025358689948916
YDR087C,YGL123W,1,14.143505,0.6206896305084229,0.017595307901501656,0.0011025358689948916
YHR034C,YOR294W,1,14.086546,0.6333333253860474,0.01857282593846321,0.0011025358689948916
YNL096C,YKR060W,1,13.991142,0.6451612710952759,0.019550342112779617,0.0011025358689948916
YDR365C,YKR081C,1,13.895941,0.65625,0.020527860149741173,0.0011025358689948916
YGR214W,YCL059C,1,13.818693,0.6666666865348816,0.02150537632405758,0.0011025358689948916
YDR021W,YOR096W,1,13.812773,0.6764705777168274,0.022482894361019135,0.0011025358689948916
YGR271C-A,YDR009W,0,13.756744,0.6571428775787354,0.022482894361019135,0.0012027663178741932
YDL083C,YDR299W,1,13.659652,0.6666666865348816,0.02346041053533554,0.0012027663178741932
YJL191W,YPL217C,1,13.658299,0.6756756901741028,0.024437928572297096,0.0012027663178741932
YOL080C,YLR430W,1,13.6579075,0.6842105388641357,0.025415444746613503,0.0012027663178741932
YBR048W,YCL059C,1,13.63921,0.692307710647583,0.026392962783575058,0.0012027663178741932
YPL126W,YLR059C,1,13.617402,0.699999988079071,0.027370478957891464,0.0012027663178741932
YLR106C,YGR128C,1,13.524061,0.707317054271698,0.02834799699485302,0.0012027663178741932
YLR430W,YPL081W,1,13.474171,0.7142857313156128,0.029325513169169426,0.0012027663178741932
YPL126W,YGR159C,1,13.458561,0.7209302186965942,0.03030303120613098,0.0012027663178741932
YKR024C,YJL177W,0,13.440473,0.7045454382896423,0.03030303120613098,0.0013029968831688166
YOL097C,YLR284C,0,13.340683,0.6888889074325562,0.03030303120613098,0.00140322744846344
YKR081C,YPL081W,1,13.293855,0.695652186870575,0.03128054738044739,0.00140322744846344
