Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YBR072W,0,39.9561,0.0,0.0,0.00010013017163146287
YBR085W,YEL024W,1,33.897224,0.5,0.0009871668880805373,0.00010013017163146287
YFL014W,YOR340C,0,31.820415,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YNL244C,YBR072W,0,30.82562,0.25,0.0009871668880805373,0.0003003905003424734
YJR073C,YJR048W,0,30.806358,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YLR258W,YNR053C,0,30.314537,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YDR300C,YPL186C,0,30.001234,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YBR085W,YJL166W,1,29.596031,0.25,0.0019743337761610746,0.0006007810006849468
YOL126C,YNL117W,1,29.492256,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YBR085W,YDR148C,1,28.574038,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YEL001C,YBR072W,0,28.151405,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YNL062C,YPR184W,0,27.953852,0.3333333432674408,0.003948667552322149,0.000801041373051703
YBR085W,YDL174C,1,27.468151,0.38461539149284363,0.004935834091156721,0.000801041373051703
YNL117W,YOR310C,0,26.711018,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YBR026C,YMR145C,1,26.367218,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YJR048W,YIL111W,1,26.174755,0.4375,0.006910167634487152,0.0009011715301312506
YBL030C,YIL111W,1,26.08593,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YDR256C,YML100W,0,25.577496,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YOL084W,YLR249W,0,25.472168,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YLR293C,YHR171W,0,25.156029,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YEL024W,YLR256W,1,25.099115,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YOR297C,YNL117W,1,24.965286,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YHR092C,YDR529C,1,24.92807,0.47826087474823,0.010858834721148014,0.0012015620013698936
YGR088W,YMR131C,0,24.688572,0.4583333432674408,0.010858834721148014,0.001301692216657102
YLR270W,YLR325C,0,24.545527,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YPL134C,YOR096W,0,23.963316,0.42307692766189575,0.010858834721148014,0.0015019525308161974
YJR073C,YGL050W,0,23.80637,0.40740740299224854,0.010858834721148014,0.001602082746103406
