Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,36.717815,1.0,0.0009980039903894067,0.0
YHR196W,YOL002C,1,16.801567,1.0,0.0019960079807788134,0.0
YGR128C,YOL002C,1,14.253574,1.0,0.002994012087583542,0.0
YOL002C,YPR110C,1,12.835414,1.0,0.003992015961557627,0.0
YNL330C,YNL248C,1,12.555864,1.0,0.004990019835531712,0.0
YJL148W,YOL002C,1,12.52582,1.0,0.005988024175167084,0.0
YHR196W,YMR042W,1,12.52496,1.0,0.006986028049141169,0.0
YNL248C,YJL025W,1,12.189001,1.0,0.007984031923115253,0.0
YNL191W,YJL148W,1,12.029533,1.0,0.008982036262750626,0.0
YBL021C,YJL148W,1,11.190099,1.0,0.009980039671063423,0.0
YLR141W,YMR093W,1,11.091305,1.0,0.010978044010698795,0.0
YFL034C-A,YMR070W,1,11.016546,1.0,0.011976048350334167,0.0
YOL002C,YGR271C-A,1,10.983782,1.0,0.012974051758646965,0.0
YOR340C,YJR066W,1,10.89415,1.0,0.013972056098282337,0.0
YOL002C,YOR210W,1,10.578881,1.0,0.014970059506595135,0.0
YOR340C,YLR141W,1,10.492779,1.0,0.015968063846230507,0.0
YNL248C,YMR070W,1,10.461186,1.0,0.016966067254543304,0.0
YBR213W,YPR110C,1,10.411673,1.0,0.01796407252550125,0.0
YLR372W,YCR073C,0,10.31638,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YMR189W,YAL025C,0,10.121859,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR224C,YFL034C-A,1,10.11128,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDL140C,YMR093W,1,10.075252,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJL148W,YFL034C-A,1,9.915471,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YPR110C,YKL139W,1,9.914333,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YJL148W,YMR070W,1,9.848352,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YPR110C,YJL025W,1,9.837645,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YBL021C,YJR063W,1,9.774326,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YKR080W,YML043C,1,9.7584505,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YGR128C,YMR042W,1,9.749882,0.931034505367279,0.026946106925606728,0.00020004001271445304
YJL148W,YJL025W,1,9.734085,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YMR189W,YPL024W,0,9.728964,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YMR042W,YMR093W,1,9.699378,0.90625,0.028942115604877472,0.0003000600263476372
YMR070W,YDR324C,1,9.668086,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YMR093W,YOR346W,1,9.618984,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YGR271W,YMR189W,0,9.589354,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YML077W,YPR187W,1,9.510713,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YGR128C,YOR346W,1,9.502797,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YJR066W,YNL113W,1,9.330423,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YOR340C,YKL125W,1,9.318478,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YML121W,YJL109C,1,9.289636,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YMR042W,YPR187W,1,9.231401,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YDL140C,YGR271C-A,1,9.211895,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YBR213W,YNL113W,1,9.148275,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YMR070W,YOR341W,1,9.128626,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YJL148W,YHR099W,1,9.097185,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YNL191W,YGR271C-A,1,9.083112,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YJR066W,YPR110C,1,9.0798645,0.914893627166748,0.042914170771837234,0.0004000800254289061
YJR066W,YDR324C,1,9.032287,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YBR154C,YOR346W,1,9.026649,0.918367326259613,0.04491018131375313,0.0004000800254289061
YBR213W,YNL096C,0,9.01353,0.8999999761581421,0.04491018131375313,0.000500100024510175
YFL034C-A,YPL144W,1,8.995561,0.9019607901573181,0.045908182859420776,0.000500100024510175
YNL330C,YMR093W,1,8.88692,0.9038461446762085,0.04690618813037872,0.000500100024510175
YML112W,YOR341W,1,8.863841,0.9056603908538818,0.04790419340133667,0.000500100024510175
YPR010C,YKL125W,1,8.845545,0.9074074029922485,0.04890219494700432,0.000500100024510175
YNL191W,YOL002C,1,8.796942,0.9090909361839294,0.049900200217962265,0.000500100024510175
YBR154C,YOR224C,1,8.773437,0.9107142686843872,0.05089820176362991,0.000500100024510175
YNL330C,YBR154C,1,8.725185,0.9122806787490845,0.05189620703458786,0.000500100024510175
YKL125W,YOR210W,1,8.713907,0.9137930870056152,0.05289421230554581,0.000500100024510175
YPR187W,YMR070W,1,8.697218,0.9152542352676392,0.053892213851213455,0.000500100024510175
YMR093W,YPL085W,1,8.655918,0.9166666865348816,0.0548902191221714,0.000500100024510175
YMR093W,YGL019W,1,8.61341,0.9180327653884888,0.05588822439312935,0.000500100024510175
YPL188W,YHR021C,0,8.569108,0.9032257795333862,0.05588822439312935,0.0006001200526952744
