Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,76.51871,1.0,0.0011074197245761752,0.0
YPL244C,YHR096C,1,21.164494,1.0,0.0022148394491523504,0.0
YJL219W,YDR342C,1,19.958672,1.0,0.003322259057313204,0.0
YGL225W,YJR158W,1,16.835228,1.0,0.004429678898304701,0.0
YJR158W,YDL245C,1,16.790955,1.0,0.005537098739296198,0.0
YFR053C,YNL318C,1,16.386618,1.0,0.006644518114626408,0.0
YDR345C,YDR536W,1,16.025331,1.0,0.007751937955617905,0.0
YHR092C,YGL209W,1,15.424336,1.0,0.008859357796609402,0.0
YJL219W,YDR343C,1,14.6477585,1.0,0.009966777637600899,0.0
YPL189W,YHR096C,1,14.603067,1.0,0.011074197478592396,0.0
YFR053C,YPL189W,1,14.170888,1.0,0.012181616388261318,0.0
YDR342C,YOL156W,1,13.882048,1.0,0.013289036229252815,0.0
YHR094C,YJL214W,1,13.753239,1.0,0.014396456070244312,0.0
YDR342C,YPL189W,1,13.747239,1.0,0.01550387591123581,0.0
YEL069C,YJR158W,1,13.569856,1.0,0.016611294820904732,0.0
YDR345C,YJL214W,1,13.33365,1.0,0.017718715593218803,0.0
YLR081W,YBR020W,1,13.328446,1.0,0.018826134502887726,0.0
YGL253W,YDL245C,1,13.32379,1.0,0.019933555275201797,0.0
YFR053C,YDR345C,1,13.315538,1.0,0.02104097418487072,0.0
YGL253W,YNR072W,1,13.278824,1.0,0.02214839495718479,0.0
YJL219W,YFR053C,1,13.130412,1.0,0.023255813866853714,0.0
YOL020W,YML128C,0,13.122637,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YJL219W,YMR011W,1,13.052696,0.95652174949646,0.024363232776522636,0.00011074197391280904
YGL225W,YPL189W,1,12.868271,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YFR053C,YHR092C,1,12.808992,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YPL244C,YDR343C,1,12.79286,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YNL318C,YDR342C,1,12.756525,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YGL225W,YFL011W,1,12.667786,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YMR011W,YJL214W,1,12.512848,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YMR011W,YGL209W,1,12.430122,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YGL026C,YER103W,0,12.416774,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YJL219W,YDR345C,1,12.278725,0.9375,0.033222589641809464,0.0002214839478256181
YJL214W,YDR342C,1,12.225168,0.939393937587738,0.034330010414123535,0.0002214839478256181
