Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR144C,YIL154C,0,16.217823,0.0,0.0,0.00010011011909227818
YML113W,YAL028W,0,15.867436,0.0,0.0,0.00020022023818455637
YMR270C,YMR173W,0,15.705027,0.0,0.0,0.0003003303718287498
YLR044C,YMR025W,0,15.343192,0.0,0.0,0.00040044047636911273
YOR162C,YNL292W,0,14.818407,0.0,0.0,0.0005005506100133061
YDR077W,YGR104C,0,14.677784,0.0,0.0,0.0006006607436574996
YMR048W,YGL003C,1,13.814174,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YDR365C,YLL062C,0,13.788137,0.125,0.0009891196386888623,0.000700770819094032
YJL080C,YNL133C,0,13.67617,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YCL063W,YNL160W,0,13.577809,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YDR358W,YOR369C,0,13.550075,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YPR106W,YLR167W,0,13.151549,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YKR019C,YGL105W,0,13.121809,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YOR327C,YIL109C,0,13.116827,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YMR001C,YPL018W,1,13.108824,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YLR121C,YDL030W,0,12.818228,0.125,0.0019782392773777246,0.001401541638188064
YJR063W,YIL136W,0,12.755154,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YCL035C,YBL092W,0,12.705111,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YIR036C,YLR154C,0,12.693962,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YER033C,YGL111W,0,12.659338,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YLR251W,YMR078C,0,12.637716,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YER168C,YIL154C,0,12.603716,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YLR092W,YIL079C,0,12.531523,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YCL052C,YKL082C,0,12.500656,0.0833333358168602,0.0019782392773777246,0.0022024225909262896
YML100W,YHR052W,0,12.436336,0.07999999821186066,0.0019782392773777246,0.002302532782778144
YOR014W,YPR046W,1,12.348169,0.11538461595773697,0.002967359032481909,0.002302532782778144
YNL206C,YDR003W,0,12.333534,0.1111111119389534,0.002967359032481909,0.002402642974629998
YFL037W,YDR285W,1,12.31781,0.1428571492433548,0.003956478554755449,0.002402642974629998
YNL301C,YDR059C,0,12.180519,0.13793103396892548,0.003956478554755449,0.002502752933651209
YOR249C,YJL080C,1,12.134758,0.1666666716337204,0.004945598542690277,0.002502752933651209
YER147C,YDL083C,0,12.131618,0.16129031777381897,0.004945598542690277,0.002602863125503063
YJR147W,YFR030W,0,12.118239,0.15625,0.004945598542690277,0.0027029733173549175
YOR249C,YFL037W,1,11.907809,0.1818181872367859,0.005934718064963818,0.0027029733173549175
YIR011C,YKL089W,1,11.889278,0.20588235557079315,0.006923837587237358,0.0027029733173549175
YMR048W,YGL045W,0,11.812946,0.20000000298023224,0.006923837587237358,0.002803083276376128
YPL163C,YDR030C,0,11.764927,0.1944444477558136,0.006923837587237358,0.0029031934682279825
YPL018W,YKR083C,1,11.750163,0.21621622145175934,0.007912957109510899,0.0029031934682279825
YLR203C,YNL210W,0,11.668214,0.21052631735801697,0.007912957109510899,0.003003303660079837
YER110C,YMR133W,0,11.623518,0.20512820780277252,0.007912957109510899,0.003103413851931691
YDR368W,YPL133C,0,11.589724,0.20000000298023224,0.007912957109510899,0.003203523810952902
YPL027W,YKR044W,0,11.578497,0.19512194395065308,0.007912957109510899,0.003303634002804756
YMR240C,YOR247W,0,11.508706,0.190476194024086,0.007912957109510899,0.0034037441946566105
YDR517W,YBL031W,1,11.482471,0.20930232107639313,0.008902077563107014,0.0034037441946566105
YDR083W,YIL125W,0,11.476376,0.20454545319080353,0.008902077563107014,0.003503854153677821
YDR246W,YDR508C,0,11.415866,0.20000000298023224,0.008902077563107014,0.0036039643455296755
YMR145C,YIL119C,0,11.404926,0.19565217196941376,0.008902077563107014,0.00370407453738153
YNL238W,YGR180C,0,11.316624,0.19148936867713928,0.008902077563107014,0.0038041844964027405
YBR020W,YGL123W,0,11.313328,0.1875,0.008902077563107014,0.003904294688254595
YER106W,YCR077C,1,11.310412,0.20408163964748383,0.009891197085380554,0.003904294688254595
YLR083C,YCL052C,0,11.275764,0.20000000298023224,0.009891197085380554,0.004004404880106449
YNL290W,YIR025W,1,11.2694845,0.21568627655506134,0.010880316607654095,0.004004404880106449
YNL012W,YLR029C,0,11.237806,0.21153846383094788,0.010880316607654095,0.0041045150719583035
YMR101C,YHR025W,0,11.228315,0.2075471729040146,0.010880316607654095,0.004204625263810158
YOR315W,YER061C,0,11.214754,0.20370370149612427,0.010880316607654095,0.004304734990000725
YHR154W,YDR437W,0,11.163044,0.20000000298023224,0.010880316607654095,0.004404845181852579
YOR143C,YHR161C,0,11.155275,0.1964285671710968,0.010880316607654095,0.0045049553737044334
YIL073C,YJL080C,1,11.088636,0.21052631735801697,0.011869436129927635,0.0045049553737044334
YOR059C,YJL189W,0,11.076776,0.2068965584039688,0.011869436129927635,0.004605065565556288
YGL259W,YNR017W,0,11.013705,0.20338982343673706,0.011869436129927635,0.004705175757408142
YOR032C,YIL094C,0,11.011776,0.20000000298023224,0.011869436129927635,0.004805285949259996
YDR023W,YLR288C,0,10.9924345,0.19672131538391113,0.011869436129927635,0.004905396141111851
YOL132W,YLR045C,0,10.962254,0.19354838132858276,0.011869436129927635,0.005005505867302418
YPL202C,YML056C,0,10.955372,0.190476194024086,0.011869436129927635,0.005105616059154272
YOR252W,YLR092W,0,10.945969,0.1875,0.011869436129927635,0.005205726251006126
YOR098C,YJL089W,0,10.909262,0.1846153885126114,0.011869436129927635,0.005305836442857981
YIL101C,YPR017C,0,10.882861,0.1818181872367859,0.011869436129927635,0.005405946634709835
YML074C,YJL155C,0,10.874575,0.17910447716712952,0.011869436129927635,0.005506056826561689
