Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,-0.08079542,1.0,0.10000000149011612,0.0
YFL011W-A,YDR109C,0,-0.6842251,0.5,0.10000000149011612,0.009999999776482582
YNR015W,YLR227W-A,0,-0.8653938,0.3333333432674408,0.10000000149011612,0.019999999552965164
YIL103W,YJR097W,1,-1.7180659,0.5,0.20000000298023224,0.019999999552965164
YIL103W,YKL191W,1,-1.8253556,0.6000000238418579,0.30000001192092896,0.019999999552965164
YKL191W,YLR172C,1,-1.9339306,0.6666666865348816,0.4000000059604645,0.019999999552965164
YBL071W-A,YKL191W,1,-2.2609348,0.7142857313156128,0.5,0.019999999552965164
YLR391W,YIR012W,0,-2.540236,0.625,0.5,0.029999999329447746
YHR186C,YDR047W,0,-2.6605978,0.5555555820465088,0.5,0.03999999910593033
YIL103W,YLR172C,1,-2.6888783,0.6000000238418579,0.6000000238418579,0.03999999910593033
YLL031C,YGL115W,0,-2.9508114,0.5454545617103577,0.6000000238418579,0.05000000074505806
YML028W,YGL198W,0,-3.192088,0.5,0.6000000238418579,0.05999999865889549
YKL108W,YAL011W,0,-3.3979568,0.4615384638309479,0.6000000238418579,0.07000000029802322
YJL156C,YPL115C,0,-3.6411736,0.4285714328289032,0.6000000238418579,0.07999999821186066
YML081W,YMR035W,0,-3.6639962,0.4000000059604645,0.6000000238418579,0.09000000357627869
YOL141W,YGL162W,0,-3.7833471,0.375,0.6000000238418579,0.10000000149011612
YNR027W,YOR008C,0,-3.7932134,0.3529411852359772,0.6000000238418579,0.10999999940395355
YJR119C,YLR182W,0,-3.7944393,0.3333333432674408,0.6000000238418579,0.11999999731779099
YKL196C,YDR205W,0,-3.8840184,0.31578946113586426,0.6000000238418579,0.12999999523162842
YDR330W,YLL029W,0,-3.964376,0.30000001192092896,0.6000000238418579,0.14000000059604645
YER087C-B,YOR066W,0,-4.142701,0.2857142984867096,0.6000000238418579,0.15000000596046448
