Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,29.988758,1.0,0.0009980039903894067,0.0
YBL078C,YPL081W,0,17.807423,0.5,0.0009980039903894067,0.00010002000635722652
YBL078C,YPL019C,1,17.644863,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL230W,YHR179W,0,16.599506,0.5,0.0019960079807788134,0.00020004001271445304
YPR056W,YBR072W,0,15.826882,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLR372W,YIL101C,0,15.549995,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YMR217W,YDR171W,0,14.447652,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YMR116C,YNR056C,0,14.17255,0.25,0.0019960079807788134,0.0006001200526952744
YLR043C,YNR007C,1,14.073265,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YNR007C,YHR174W,1,13.904163,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YOR332W,YNR007C,1,13.662937,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YOR386W,YGR214W,0,13.3531475,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YOR332W,YGL180W,1,13.213776,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YLR043C,YGL180W,1,13.056564,0.5,0.006986028049141169,0.0007001400226727128
YDR229W,YHR174W,1,12.60667,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YLR178C,YLR441C,0,12.548473,0.5,0.007984031923115253,0.0008001600508578122
YNL223W,YHR174W,1,12.011479,0.529411792755127,0.008982036262750626,0.0008001600508578122
YPR049C,YHR174W,1,12.0109825,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YGR209C,YPL019C,1,11.948339,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YBR105C,YNL015W,1,11.808231,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YDL077C,YGR209C,1,11.573819,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YBR105C,YLR043C,1,11.417313,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YBL078C,YIL138C,1,11.39786,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YLR178C,YJL014W,0,11.311989,0.625,0.014970059506595135,0.0009001800208352506
