Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YHR184W,1,22.931057,1.0,0.000978473573923111,0.0
YBR045C,YLR343W,1,20.335735,1.0,0.001956947147846222,0.0
YLR435W,YPL123C,0,19.559883,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YER115C,YGL170C,1,18.338829,0.75,0.002935420721769333,0.00010022048809332773
YLR307W,YDR273W,1,18.308514,0.800000011920929,0.003913894295692444,0.00010022048809332773
YNL102W,YML128C,1,18.224878,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YLR343W,YDR121W,0,18.06255,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YHR108W,YDR533C,0,18.060427,0.625,0.004892367869615555,0.0003006614570040256
YPR184W,YGR081C,0,18.017765,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YJL001W,YJL080C,1,17.966442,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YHR148W,YKR049C,0,17.74614,0.5454545617103577,0.005870841443538666,0.0005011024186387658
YOL052C-A,YPR187W,0,17.375563,0.5,0.005870841443538666,0.0006013229140080512
YHR041C,YLR343W,0,17.247694,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YHR197W,YIL136W,0,17.241228,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YOL132W,YLR248W,1,16.759241,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YMR136W,YDR120C,0,16.74504,0.4375,0.006849315017461777,0.0009019843419082463
YOL084W,YGL168W,0,16.372654,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YBL039C,YKR049C,0,16.320486,0.3888888955116272,0.006849315017461777,0.0011024253908544779
YML021C,YHR096C,0,16.19209,0.3684210479259491,0.006849315017461777,0.0012026458280161023
YOR073W,YDR273W,1,16.064224,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YLR054C,YGR108W,1,15.985154,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YNL307C,YHR139C,1,15.856434,0.4545454680919647,0.00978473573923111,0.0012026458280161023
YIR032C,YLR121C,0,15.853945,0.43478259444236755,0.00978473573923111,0.0013028662651777267
YHL027W,YLR343W,1,15.764866,0.4583333432674408,0.01076320931315422,0.0013028662651777267
YHR185C,YBR045C,1,15.700153,0.47999998927116394,0.011741682887077332,0.0013028662651777267
YNL149C,YHL024W,0,15.286937,0.4615384638309479,0.011741682887077332,0.001403086818754673
YEL039C,YBR193C,0,15.198042,0.4444444477558136,0.011741682887077332,0.0015033072559162974
YOR236W,YPL123C,0,15.10383,0.4285714328289032,0.011741682887077332,0.0016035278094932437
YDR419W,YNL210W,0,15.003696,0.4137931168079376,0.011741682887077332,0.0017037482466548681
YOL132W,YMR079W,1,14.933292,0.4333333373069763,0.012720156461000443,0.0017037482466548681
YKR085C,YIL107C,0,14.925577,0.4193548262119293,0.012720156461000443,0.0018039686838164926
YMR033W,YER175C,0,14.86389,0.40625,0.012720156461000443,0.0019041892373934388
YAL015C,YLR343W,0,14.855667,0.39393940567970276,0.012720156461000443,0.0020044096745550632
YHR139C,YCR002C,1,14.703577,0.4117647111415863,0.013698630034923553,0.0020044096745550632
YLR327C,YDL030W,0,14.698628,0.4000000059604645,0.013698630034923553,0.0021046302281320095
YOL104C,YLL039C,1,14.67557,0.4166666567325592,0.014677103608846664,0.0021046302281320095
YER046W,YHL024W,1,14.672949,0.4324324429035187,0.015655577182769775,0.0021046302281320095
YHR179W,YGR225W,0,14.671483,0.42105263471603394,0.015655577182769775,0.0022048507817089558
YLR212C,YGL141W,0,14.556034,0.41025641560554504,0.015655577182769775,0.0023050711024552584
YJL187C,YLR054C,1,14.4658375,0.42500001192092896,0.016634050756692886,0.0023050711024552584
YLL039C,YLR263W,1,14.443779,0.4390243887901306,0.017612524330615997,0.0023050711024552584
YML128C,YMR145C,0,14.435511,0.4285714328289032,0.017612524330615997,0.0024052916560322046
YNL085W,YHR157W,0,14.430638,0.41860464215278625,0.017612524330615997,0.002505512209609151
YGR089W,YLR258W,0,14.344696,0.40909090638160706,0.017612524330615997,0.0026057325303554535
YOR073W,YML128C,1,14.335417,0.42222222685813904,0.01859099790453911,0.0026057325303554535
YMR017W,YPR103W,1,14.1625805,0.43478259444236755,0.01956947147846222,0.0026057325303554535
YNL153C,YOL132W,0,14.124926,0.42553192377090454,0.01956947147846222,0.0027059530839323997
YOL132W,YOR230W,1,14.074081,0.4375,0.02054794505238533,0.0027059530839323997
YBL075C,YPL095C,0,14.023647,0.4285714328289032,0.02054794505238533,0.002806173637509346
YBR045C,YIL112W,1,13.9484005,0.4399999976158142,0.02152641862630844,0.002806173637509346
YLR367W,YLL029W,0,13.869076,0.4313725531101227,0.02152641862630844,0.0029063939582556486
YFL037W,YLR054C,1,13.806605,0.4423076808452606,0.022504892200231552,0.0029063939582556486
YLR142W,YGR006W,0,13.792309,0.43396225571632385,0.022504892200231552,0.003006614511832595
YER106W,YLR028C,1,13.751062,0.4444444477558136,0.023483365774154663,0.003006614511832595
YIL107C,YLR314C,0,13.722125,0.4363636374473572,0.023483365774154663,0.003106835065409541
YDL022W,YBR267W,0,13.710032,0.4285714328289032,0.023483365774154663,0.0032070556189864874
YDR440W,YDR516C,1,13.6015835,0.4385964870452881,0.024461839348077774,0.0032070556189864874
YLR343W,YIL043C,0,13.5365715,0.43103447556495667,0.024461839348077774,0.00330727593973279
YCR021C,YHR129C,0,13.523594,0.4237288236618042,0.024461839348077774,0.0034074964933097363
YFL041W,YHR029C,0,13.465641,0.4166666567325592,0.024461839348077774,0.0035077170468866825
YJR070C,YFR050C,0,13.286993,0.4098360538482666,0.024461839348077774,0.003607937367632985
YLR459W,YPL280W,0,13.284403,0.4032258093357086,0.024461839348077774,0.0037081579212099314
YJL001W,YMR017W,1,13.255608,0.4126984179019928,0.025440312922000885,0.0037081579212099314
YMR105C,YPL122C,0,13.251627,0.40625,0.025440312922000885,0.0038083784747868776
YJL173C,YIL099W,1,13.248106,0.4153846204280853,0.026418786495923996,0.0038083784747868776
YBR073W,YDR273W,1,13.233976,0.42424243688583374,0.027397260069847107,0.0038083784747868776
YNL307C,YIL072W,1,13.204629,0.43283581733703613,0.028375733643770218,0.0038083784747868776
