Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YBR296C,1,22.785473,1.0,0.0009823183063417673,0.0
YOR348C,YLR441C,0,20.561935,0.5,0.0009823183063417673,0.00010018032480729744
YML054C,YDR046C,0,17.447536,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YOR010C,YDL181W,0,17.260427,0.25,0.0009823183063417673,0.0003005409671459347
YHR136C,YIL099W,0,16.893105,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YDR033W,YER185W,1,16.799398,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YHR046C,YPR005C,0,16.714243,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YKL217W,YOR348C,1,16.684444,0.375,0.002946954919025302,0.0005009016022086143
YLL009C,YOR316C,1,16.673187,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YCR021C,YBR296C,1,16.6447,0.5,0.004911591298878193,0.0005009016022086143
YPR128C,YGR138C,1,16.580433,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YPL092W,YGR138C,1,16.514198,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YFR003C,YFR030W,0,16.356743,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YGL189C,YDR178W,0,16.239996,0.5,0.0068762279115617275,0.0007012622663751245
YJR121W,YBR296C,1,16.104286,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YPL036W,YLR214W,1,15.991457,0.5625,0.008840864524245262,0.0007012622663751245
YPR020W,YMR319C,1,15.814783,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YOR306C,YDL128W,1,15.544655,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YPR020W,YNL065W,1,15.527901,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YML123C,YDL004W,1,15.524412,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YDR511W,YOR092W,0,15.5189495,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YDR039C,YBR054W,1,15.5065155,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YBL099W,YGL123W,0,15.50238,0.6086956262588501,0.013752455823123455,0.0009016229305416346
YKL016C,YPL030W,0,15.463284,0.5833333134651184,0.013752455823123455,0.0010018032044172287
YOR348C,YGL053W,0,15.360082,0.5600000023841858,0.013752455823123455,0.0011019835947081447
YML054C,YLL024C,0,15.239855,0.5384615659713745,0.013752455823123455,0.0012021638685837388
YLR237W,YER020W,0,15.217632,0.5185185074806213,0.013752455823123455,0.0013023442588746548
YDR377W,YDL120W,1,15.203152,0.5357142686843872,0.014734773896634579,0.0013023442588746548
YLL028W,YGL139W,1,15.031796,0.5517241358757019,0.015717092901468277,0.0013023442588746548
YKR024C,YOL154W,0,14.831489,0.5333333611488342,0.015717092901468277,0.001402524532750249
YJR095W,YKL081W,0,14.811016,0.5161290168762207,0.015717092901468277,0.0015027049230411649
YDL120W,YCR021C,1,14.7343025,0.53125,0.0166994109749794,0.0015027049230411649
YHL040C,YDR184C,0,14.649609,0.5151515007019043,0.0166994109749794,0.001602885196916759
YOL020W,YJR152W,1,14.6443,0.529411792755127,0.017681729048490524,0.001602885196916759
YCR010C,YNL037C,0,14.625112,0.5142857432365417,0.017681729048490524,0.0017030654707923532
YDL210W,YDR534C,1,14.564774,0.5277777910232544,0.018664047122001648,0.0017030654707923532
YOR080W,YIL160C,0,14.561373,0.5135135054588318,0.018664047122001648,0.0018032458610832691
YOR348C,YMR203W,1,14.516528,0.5263158082962036,0.01964636519551277,0.0018032458610832691
YML123C,YDL128W,1,14.512181,0.5384615659713745,0.020628683269023895,0.0018032458610832691
YLL048C,YER053C,1,14.467771,0.550000011920929,0.02161100134253502,0.0018032458610832691
YBR104W,YMR303C,0,14.425289,0.5365853905677795,0.02161100134253502,0.0019034261349588633
YBR085W,YDR322C-A,0,14.26403,0.523809552192688,0.02161100134253502,0.0020036064088344574
YHR001W-A,YCR021C,0,14.203524,0.5116279125213623,0.02161100134253502,0.002103786915540695
YKL081W,YPL135W,0,14.161566,0.5,0.02161100134253502,0.0022039671894162893
YNL015W,YLR343W,0,14.13765,0.4888888895511627,0.02161100134253502,0.0023041474632918835
YPR020W,YIL160C,0,14.088795,0.47826087474823,0.02161100134253502,0.0024043277371674776
YMR241W,YGR138C,1,14.043644,0.4893617033958435,0.022593319416046143,0.0024043277371674776
YLL028W,YLR293C,0,14.024926,0.4791666567325592,0.022593319416046143,0.0025045080110430717
YGR254W,YDR256C,0,13.787123,0.4693877696990967,0.022593319416046143,0.0026046885177493095
YEL017C-A,YJL094C,1,13.779293,0.47999998927116394,0.023575639352202415,0.0026046885177493095
YPL078C,YOR348C,1,13.755501,0.4901960790157318,0.02455795742571354,0.0026046885177493095
YML123C,YCR010C,1,13.716331,0.5,0.025540275499224663,0.0026046885177493095
YFL041W,YOR348C,1,13.65271,0.5094339847564697,0.026522593572735786,0.0026046885177493095
YHL032C,YDL082W,0,13.64654,0.5,0.026522593572735786,0.0027048687916249037
YKL016C,YGL006W,1,13.592751,0.5090909004211426,0.02750491164624691,0.0027048687916249037
YBR189W,YDL181W,0,13.58197,0.5,0.02750491164624691,0.002805049065500498
YPL224C,YOR348C,1,13.556152,0.5087719559669495,0.028487229719758034,0.002805049065500498
YNL142W,YAL007C,0,13.552422,0.5,0.028487229719758034,0.002905229339376092
YGR020C,YBR054W,1,13.45793,0.508474588394165,0.029469547793269157,0.002905229339376092
YHL047C,YAR015W,0,13.364363,0.5,0.029469547793269157,0.0030054098460823298
YHR160C,YPR124W,0,13.327135,0.49180328845977783,0.029469547793269157,0.003105590119957924
YGR096W,YBR054W,1,13.268868,0.5,0.03045186586678028,0.003105590119957924
YLL051C,YJR095W,1,13.237605,0.5079365372657776,0.031434185802936554,0.003105590119957924
YKL081W,YHL016C,0,13.182505,0.5,0.031434185802936554,0.003205770393833518
YDR002W,YPR151C,0,13.164812,0.4923076927661896,0.031434185802936554,0.003305950667709112
YOR348C,YJL115W,0,13.141464,0.4848484992980957,0.031434185802936554,0.0034061309415847063
