Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YER165W,1,16.159256,1.0,0.0009871668880805373,0.0
YGL120C,YML091C,1,16.06156,1.0,0.0019743337761610746,0.0
YPR187W,YDR358W,0,15.963547,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGL030W,YPL060W,1,15.949736,0.75,0.00296150054782629,0.00010013017163146287
YPR065W,YDL130W,0,15.601307,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YJR022W,YOR204W,0,14.6342,0.5,0.00296150054782629,0.0003003905003424734
YML091C,YPR187W,0,14.572289,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YGL030W,YGL128C,1,14.257353,0.5,0.003948667552322149,0.0004005206865258515
YMR049C,YNL012W,0,14.232791,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YHR089C,YKR067W,0,14.115997,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YMR061W,YBR183W,0,14.105721,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YEL054C,YDR358W,0,13.9203415,0.3333333432674408,0.003948667552322149,0.000801041373051703
YLR147C,YML010W,1,13.874395,0.38461539149284363,0.004935834091156721,0.000801041373051703
YLR275W,YPR182W,1,13.703158,0.4285714328289032,0.00592300109565258,0.000801041373051703
YEL026W,YLR424W,1,13.655956,0.46666666865348816,0.006910167634487152,0.000801041373051703
YDL115C,YER091C,0,13.633429,0.4375,0.006910167634487152,0.0009011715301312506
YNL016W,YDR423C,0,13.610281,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YKR104W,YJR145C,0,13.470364,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YDL069C,YOR301W,0,13.310658,0.3684210479259491,0.006910167634487152,0.0012015620013698936
YIL097W,YHL033C,0,13.254736,0.3499999940395355,0.006910167634487152,0.001301692216657102
YOR317W,YFL023W,0,13.247916,0.3333333432674408,0.006910167634487152,0.0014018223155289888
YGL120C,YGL128C,1,13.190399,0.3636363744735718,0.007897335104644299,0.0014018223155289888
YLR405W,YDR453C,0,13.187407,0.3478260934352875,0.007897335104644299,0.0015019525308161974
YFR029W,YNL069C,0,13.099257,0.3333333432674408,0.007897335104644299,0.001602082746103406
YOR148C,YER165W,1,13.074221,0.36000001430511475,0.00888450164347887,0.001602082746103406
YOR162C,YBR079C,0,13.029843,0.3461538553237915,0.00888450164347887,0.0017022128449752927
YIR005W,YJR070C,0,13.010247,0.3333333432674408,0.00888450164347887,0.0018023430602625012
YML026C,YER095W,0,12.976459,0.3214285671710968,0.00888450164347887,0.001902473159134388
YER124C,YBR243C,0,12.822703,0.3103448152542114,0.00888450164347887,0.0020026033744215965
YOR204W,YNR006W,0,12.649113,0.30000001192092896,0.00888450164347887,0.002102733589708805
YKR069W,YML010W,0,12.545921,0.29032257199287415,0.00888450164347887,0.0022028638049960136
YER022W,YGR148C,0,12.518545,0.28125,0.00888450164347887,0.0023029937874525785
