Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL038C,YDL039C,1,74.39334,1.0,0.0009930486558005214,0.0
YCL066W,YCR040W,0,30.110275,0.5,0.0009930486558005214,0.00010007005039369687
YDL022W,YFL023W,0,19.652697,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YFL037W,YDR461W,1,18.69005,0.5,0.0019860973116010427,0.00020014010078739375
YHR066W,YOR208W,1,17.644928,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YFL037W,YCR089W,1,17.498936,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YKL178C,YHR084W,1,16.85226,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YJL034W,YMR180C,0,16.788736,0.625,0.004965243395417929,0.000300210143905133
YGR014W,YGR008C,0,16.645378,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YBR040W,YNL279W,1,16.480457,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YGR088W,YNL209W,0,16.476767,0.5454545617103577,0.005958292167633772,0.000500350259244442
YLR452C,YOR208W,1,16.45055,0.5833333134651184,0.006951340474188328,0.000500350259244442
YLR008C,YDL204W,0,15.994577,0.5384615659713745,0.006951340474188328,0.000600420287810266
YHR066W,YOL117W,1,15.819925,0.5714285969734192,0.007944389246404171,0.000600420287810266
YLR452C,YDR085C,1,15.721284,0.6000000238418579,0.008937438018620014,0.000600420287810266
YJL034W,YBR200W,1,15.524677,0.625,0.009930486790835857,0.000600420287810266
YDR037W,YOL105C,0,15.4268265,0.5882353186607361,0.009930486790835857,0.00070049031637609
YFL026W,YIL117C,1,15.341623,0.6111111044883728,0.0109235355630517,0.00070049031637609
YJL034W,YGR089W,0,15.279715,0.5789473652839661,0.0109235355630517,0.000800560403149575
YFL037W,YIL117C,1,15.210085,0.6000000238418579,0.011916584335267544,0.000800560403149575
YBL039C,YMR198W,0,15.199995,0.5714285969734192,0.011916584335267544,0.000900630431715399
YML118W,YMR128W,0,15.153933,0.5454545617103577,0.011916584335267544,0.001000700518488884
YJL034W,YCL027W,1,15.093921,0.5652173757553101,0.012909632176160812,0.001000700518488884
YPR160W,YPL093W,0,14.881861,0.5416666865348816,0.012909632176160812,0.001100770547054708
YMR169C,YDL191W,0,14.780327,0.5199999809265137,0.012909632176160812,0.001200840575620532
YCL027W,YML085C,1,14.590281,0.5384615659713745,0.013902680948376656,0.001200840575620532
