Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YLR449W,0,30.318695,0.0,0.0,0.00010002000635722652
YHR171W,YHR052W,0,27.275236,0.0,0.0,0.00020004001271445304
YIL136W,YOR294W,0,27.27367,0.0,0.0,0.0003000600263476372
YLR270W,YNL112W,1,26.07621,0.25,0.0009980039903894067,0.0003000600263476372
YHR016C,YIL103W,0,25.640276,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YOL142W,YOR173W,1,24.940544,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGR072W,YOR173W,1,23.653896,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YEL055C,YDL021W,0,23.33556,0.375,0.002994012087583542,0.000500100024510175
YPR160W,YLL011W,0,22.806143,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YNL274C,YHR085W,0,22.786747,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YBR084W,YMR139W,0,22.12636,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YCR057C,YDR003W,0,22.009415,0.25,0.002994012087583542,0.0009001800208352506
YLR270W,YPR118W,0,21.854485,0.23076923191547394,0.002994012087583542,0.00100020004902035
YMR125W,YOR173W,1,21.673672,0.2857142984867096,0.003992015961557627,0.00100020004902035
YGL122C,YOR173W,1,21.034977,0.3333333432674408,0.004990019835531712,0.00100020004902035
YJL198W,YDL204W,0,20.828892,0.3125,0.004990019835531712,0.0011002200189977884
YBR154C,YOR173W,0,20.628727,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YLR270W,YLL011W,0,20.409275,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YER150W,YLR129W,0,20.360329,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YHR104W,YER074W,0,20.347157,0.25,0.004990019835531712,0.001500300015322864
YKL009W,YER035W,1,20.242273,0.2857142984867096,0.005988024175167084,0.001500300015322864
YHR209W,YCR057C,0,20.2244,0.27272728085517883,0.005988024175167084,0.0016003201017156243
