Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YGR177C,0,21.128868,0.0,0.0,0.00033333332976326346
YKR026C,YPR160W,0,20.598248,0.0,0.0,0.0006666666595265269
YBL022C,YFL014W,1,17.499073,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDL051W,YLR251W,0,16.44414,0.25,0.0033333334140479565,0.0010000000474974513
YIL155C,YBL039C,0,15.981567,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YNL123W,YFL014W,1,15.954386,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YOR043W,YFL014W,1,15.75955,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YGR088W,YGR103W,0,15.151137,0.375,0.009999999776482582,0.0016666667070239782
YAR027W,YOR359W,0,14.869843,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YKL085W,YDR398W,0,14.204969,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YNL283C,YFL014W,1,14.138493,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YPR149W,YMR217W,0,13.912176,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YOR273C,YHR169W,0,13.554596,0.3076923191547394,0.013333333656191826,0.003000000026077032
YOR043W,YLR260W,1,13.214469,0.3571428656578064,0.01666666753590107,0.003000000026077032
YDL209C,YBR072W,0,13.205056,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YEL012W,YJL157C,0,13.119926,0.3125,0.01666666753590107,0.003666666569188237
YDL100C,YHL028W,1,13.099016,0.3529411852359772,0.019999999552965164,0.003666666569188237
YKL062W,YJL101C,1,12.993473,0.3888888955116272,0.023333333432674408,0.003666666569188237
YPL087W,YNL123W,1,12.700697,0.42105263471603394,0.02666666731238365,0.003666666569188237
YPL131W,YLR251W,0,12.404551,0.4000000059604645,0.02666666731238365,0.004000000189989805
YJL101C,YHL028W,1,12.307369,0.4285714328289032,0.029999999329447746,0.004000000189989805
YCL051W,YFL014W,1,11.334621,0.4545454680919647,0.03333333507180214,0.004000000189989805
YPL196W,YFL037W,0,11.250981,0.43478259444236755,0.03333333507180214,0.004333333112299442
YGR285C,YMR136W,0,11.235643,0.4166666567325592,0.03333333507180214,0.004666666500270367
YGR086C,YFL014W,1,11.184603,0.4399999976158142,0.036666665226221085,0.004666666500270367
YKR049C,YLR314C,0,11.093576,0.42307692766189575,0.036666665226221085,0.004999999888241291
YOR227W,YLR435W,0,11.091129,0.40740740299224854,0.036666665226221085,0.005333333276212215
YOR317W,YLR167W,0,11.015318,0.3928571343421936,0.036666665226221085,0.00566666666418314
YML113W,YDL110C,0,10.967499,0.37931033968925476,0.036666665226221085,0.006000000052154064
YIR038C,YOR168W,0,10.902647,0.36666667461395264,0.036666665226221085,0.0063333334401249886
YPL004C,YNL123W,1,10.815549,0.3870967626571655,0.03999999910593033,0.0063333334401249886
YIR017C,YBR142W,0,10.689802,0.375,0.03999999910593033,0.006666666828095913
YDL100C,YFL014W,1,10.059992,0.39393940567970276,0.04333333298563957,0.006666666828095913
YOR206W,YDL223C,0,9.980347,0.38235294818878174,0.04333333298563957,0.007000000216066837
YPL087W,YOL105C,1,9.9296875,0.4000000059604645,0.046666666865348816,0.007000000216066837
YLR284C,YNL182C,0,9.887283,0.3888888955116272,0.046666666865348816,0.007333333138376474
YJL101C,YFL014W,1,9.761204,0.4054054021835327,0.05000000074505806,0.007333333138376474
YIL136W,YNL231C,0,9.739002,0.3947368562221527,0.05000000074505806,0.007666666526347399
YGL073W,YHL028W,1,9.685791,0.41025641560554504,0.0533333346247673,0.007666666526347399
YOR007C,YHL028W,1,9.641739,0.42500001192092896,0.05666666850447655,0.007666666526347399
YIR038C,YGR072W,0,9.554989,0.4146341383457184,0.05666666850447655,0.00800000037997961
YOR232W,YMR105C,0,9.54203,0.4047619104385376,0.05666666850447655,0.008333333767950535
YPL013C,YFL014W,0,9.534833,0.39534884691238403,0.05666666850447655,0.008666666224598885
YNL283C,YPL087W,1,9.508894,0.40909090638160706,0.05999999865889549,0.008666666224598885
YOL049W,YFL014W,1,9.476244,0.42222222685813904,0.06333333253860474,0.008666666224598885
YOR043W,YFL016C,1,9.296049,0.43478259444236755,0.06666667014360428,0.008666666224598885
YFL014W,YHL028W,1,9.284037,0.44680851697921753,0.07000000029802322,0.008666666224598885
YOR340C,YNL015W,0,9.264833,0.4375,0.07000000029802322,0.008999999612569809
YPL087W,YGR086C,1,9.238169,0.44897958636283875,0.07333333045244217,0.008999999612569809
YGL189C,YDR329C,0,9.227079,0.4399999976158142,0.07333333045244217,0.009333333000540733
YLR260W,YFL014W,1,9.2062435,0.45098039507865906,0.07666666805744171,0.009333333000540733
YER151C,YER150W,0,9.147474,0.4423076808452606,0.07666666805744171,0.009666666388511658
YOR079C,YDL110C,0,9.07584,0.43396225571632385,0.07666666805744171,0.009999999776482582
YML113W,YOL032W,0,9.039221,0.42592594027519226,0.07666666805744171,0.010333333164453506
YJR004C,YAR027W,0,8.988987,0.41818180680274963,0.07666666805744171,0.01066666655242443
YIL170W,YOR096W,0,8.8119755,0.4107142984867096,0.07666666805744171,0.010999999940395355
YKR069W,YMR038C,0,8.785451,0.4035087823867798,0.07666666805744171,0.01133333332836628
YER133W,YFL014W,1,8.665421,0.4137931168079376,0.07999999821186066,0.01133333332836628
YOR317W,YML124C,0,8.558289,0.4067796468734741,0.07999999821186066,0.011666666716337204
YOL105C,YJL101C,1,8.55805,0.4166666567325592,0.0833333358168602,0.011666666716337204
