Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGR008C,0,26.938883,0.0,0.0,0.0001349527738057077
YGR123C,YER054C,1,21.765759,0.5,0.001349527621641755,0.0001349527738057077
YGR123C,YIL113W,1,21.023643,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YGR088W,YHR010W,0,20.776024,0.5,0.00269905524328351,0.0002699055476114154
YGR123C,YOR208W,1,19.429722,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YFR028C,YIL113W,1,18.72707,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YGL121C,YPR137W,0,18.236397,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YOR120W,YPL160W,0,17.872515,0.5,0.00539811048656702,0.0005398110952228308
YER054C,YDL236W,1,16.627619,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YMR277W,YGR161C,1,16.607914,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YMR277W,YIL113W,1,16.538702,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YER054C,YIR026C,1,16.360004,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YGR123C,YFR003C,1,16.241142,0.692307710647583,0.012145749293267727,0.0005398110952228308
YBL068W,YER103W,0,16.199345,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YIR026C,YOR208W,1,15.957424,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YMR271C,YCL059C,0,15.902125,0.625,0.013495276682078838,0.0008097165846265852
YOL119C,YGR123C,0,15.721844,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YER054C,YFR028C,1,15.659581,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YOR310C,YBR230C,0,15.381296,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YIL113W,YIR026C,1,15.153553,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YNL053W,YER054C,1,14.95311,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YNL182C,YOL013C,0,14.757984,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YFR028C,YFR003C,1,14.5212,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YMR250W,YPR187W,0,14.298559,0.5833333134651184,0.01889338716864586,0.001349527621641755
YNL274C,YEL040W,0,14.220188,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YDL110C,YER118C,0,14.068541,0.5384615659713745,0.01889338716864586,0.0016194331692531705
YCR079W,YIR026C,1,14.005396,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YML118W,YPL050C,0,13.897045,0.5357142686843872,0.02024291455745697,0.001754386001266539
YGR123C,YCR079W,1,13.767567,0.5517241358757019,0.02159244194626808,0.001754386001266539
YDR496C,YJL048C,0,13.657629,0.5333333611488342,0.02159244194626808,0.0018893387168645859
YJR103W,YBL069W,0,13.518762,0.5161290168762207,0.02159244194626808,0.0020242915488779545
YDR533C,YDL208W,0,13.50967,0.5,0.02159244194626808,0.002159244380891323
YGL059W,YHR066W,0,13.3725395,0.4848484992980957,0.02159244194626808,0.002294196980074048
YER103W,YHR019C,0,13.30694,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YBL078C,YDR060W,0,13.2381935,0.4571428596973419,0.02159244194626808,0.0025641026441007853
YFR028C,YGR161C,1,13.110183,0.4722222089767456,0.022941971197724342,0.0025641026441007853
YFR028C,YOR208W,1,12.914493,0.4864864945411682,0.024291498586535454,0.0025641026441007853
YIR026C,YFR003C,1,12.910175,0.5,0.025641025975346565,0.0025641026441007853
YGR161C,YIR026C,1,12.787344,0.5128205418586731,0.026990553364157677,0.0025641026441007853
YNL053W,YIL113W,1,12.698485,0.5249999761581421,0.028340080752968788,0.0025641026441007853
YLL034C,YHR161C,0,12.598284,0.5121951103210449,0.028340080752968788,0.00269905524328351
YNL160W,YOR224C,0,12.590968,0.5,0.028340080752968788,0.002834008075296879
YMR277W,YFR003C,1,12.54533,0.5116279125213623,0.0296896081417799,0.002834008075296879
YGR123C,YGR161C,1,12.437653,0.5227272510528564,0.03103913553059101,0.002834008075296879
YIL136W,YPL012W,0,12.235836,0.5111111402511597,0.03103913553059101,0.0029689609073102474
YOL071W,YNL002C,0,12.103635,0.5,0.03103913553059101,0.003103913739323616
YPR073C,YOR208W,1,12.102533,0.5106382966041565,0.03238866478204727,0.003103913739323616
YMR093W,YJR103W,0,11.773096,0.5,0.03238866478204727,0.003238866338506341
YIL079C,YDR171W,0,11.633191,0.4897959232330322,0.03238866478204727,0.0033738191705197096
YKL154W,YLR327C,0,11.501377,0.47999998927116394,0.03238866478204727,0.003508772002533078
YPL050C,YGL037C,0,11.500849,0.47058823704719543,0.03238866478204727,0.003643724601715803
YNL053W,YOR208W,1,11.375262,0.48076921701431274,0.03373819217085838,0.003643724601715803
YDL236W,YFR003C,1,11.361969,0.49056604504585266,0.035087719559669495,0.003643724601715803
YGR264C,YKR046C,0,11.343821,0.48148149251937866,0.035087719559669495,0.0037786774337291718
YMR277W,YOR208W,1,11.264351,0.4909090995788574,0.036437246948480606,0.0037786774337291718
YER150W,YJR032W,0,11.201157,0.4821428656578064,0.036437246948480606,0.00391363026574254
YGR123C,YNR032W,1,11.13168,0.4912280738353729,0.03778677433729172,0.00391363026574254
YGL062W,YIR012W,0,10.974087,0.48275861144065857,0.03778677433729172,0.004048583097755909
