Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR058C,YMR202W,1,23.644012,1.0,0.0009643201483413577,0.0
YDR058C,YLR056W,1,23.342342,1.0,0.0019286402966827154,0.0
YMR217W,YDL222C,0,21.954062,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YML075C,YCR034W,1,20.860714,0.75,0.002892960561439395,0.00010037137690233067
YJL097W,YOR100C,1,20.758657,0.800000011920929,0.003857280593365431,0.00010037137690233067
YGL184C,YPL111W,0,20.757587,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YNL128W,YJR073C,1,19.964767,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YBR026C,YFL031W,1,19.633186,0.75,0.00578592112287879,0.00020074275380466133
YNR019W,YMR202W,1,19.549358,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YGL055W,YOL117W,0,19.459156,0.699999988079071,0.006750240921974182,0.00030111410887911916
YMR322C,YHR042W,0,18.96226,0.6363636255264282,0.006750240921974182,0.00040148550760932267
YDR330W,YHR007C,0,18.625973,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YLR056W,YDR178W,0,18.394302,0.5384615659713745,0.006750240921974182,0.0006022282177582383
YHR128W,YDR293C,0,18.172132,0.5,0.006750240921974182,0.0007025996455922723
YMR006C,YPR106W,0,18.143871,0.46666666865348816,0.006750240921974182,0.0008029710152186453
YLR372W,YIL124W,1,18.07438,0.5,0.007714561186730862,0.0008029710152186453
YPL076W,YJR073C,1,17.983688,0.529411792755127,0.008678881451487541,0.0008029710152186453
YDR058C,YLR432W,0,17.838026,0.5,0.008678881451487541,0.0009033423848450184
YMR006C,YBR177C,1,17.72683,0.5263158082962036,0.00964320171624422,0.0009033423848450184
YLR363C,YER056C-A,0,17.457401,0.5,0.00964320171624422,0.0010037136962637305
YDR104C,YAL003W,0,17.346516,0.4761904776096344,0.00964320171624422,0.0011040851240977645
YML042W,YHR123W,1,17.321857,0.5,0.0106075219810009,0.0011040851240977645
YHR128W,YOR363C,0,17.128004,0.47826087474823,0.0106075219810009,0.0012044564355164766
YKR049C,YHR039C,0,17.091728,0.4583333432674408,0.0106075219810009,0.0013048278633505106
YJL097W,YGR088W,0,17.071812,0.4399999976158142,0.0106075219810009,0.0014051992911845446
YGR049W,YGL040C,0,16.970722,0.42307692766189575,0.0106075219810009,0.0015055706026032567
YER019W,YNL202W,1,16.91478,0.4444444477558136,0.01157184224575758,0.0015055706026032567
YOL147C,YLR372W,1,16.896921,0.4642857015132904,0.012536161579191685,0.0015055706026032567
YDR513W,YMR006C,0,16.823683,0.4482758641242981,0.012536161579191685,0.0016059420304372907
YNR043W,YKR009C,1,16.635143,0.46666666865348816,0.013500481843948364,0.0016059420304372907
YPL028W,YJL153C,1,16.631266,0.4838709533214569,0.014464802108705044,0.0016059420304372907
YNR008W,YPL123C,0,16.555012,0.46875,0.014464802108705044,0.0017063133418560028
YLR240W,YJL122W,0,16.223263,0.4545454680919647,0.014464802108705044,0.0018066847696900368
YBL106C,YKL087C,0,16.188587,0.44117647409439087,0.014464802108705044,0.001907056081108749
YMR313C,YJR073C,1,16.16736,0.4571428596973419,0.015429122373461723,0.001907056081108749
YPL057C,YJR073C,1,16.14794,0.4722222089767456,0.016393441706895828,0.001907056081108749
YML106W,YIL050W,0,16.1217,0.45945945382118225,0.016393441706895828,0.002007427392527461
YHR007C,YOR245C,1,16.113632,0.4736842215061188,0.017357762902975082,0.002007427392527461
YPR185W,YNL096C,0,15.881989,0.4615384638309479,0.017357762902975082,0.002107798820361495
YDR302W,YLR133W,1,15.712561,0.4749999940395355,0.018322082236409187,0.002107798820361495
YDR273W,YPR183W,0,15.691693,0.46341463923454285,0.018322082236409187,0.002208170248195529
YLR240W,YKL081W,0,15.592268,0.4523809552192688,0.018322082236409187,0.002308541676029563
YHR096C,YER026C,0,15.554756,0.44186046719551086,0.018322082236409187,0.0024089128710329533
YNL111C,YBR161W,1,15.552017,0.4545454680919647,0.01928640343248844,0.0024089128710329533
YGR060W,YGR023W,0,15.492752,0.4444444477558136,0.01928640343248844,0.0025092842988669872
YGR263C,YCR034W,1,15.464075,0.45652174949645996,0.020250722765922546,0.0025092842988669872
YOR081C,YJR103W,1,15.423567,0.4680851101875305,0.0212150439620018,0.0025092842988669872
