Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL137W,YDR358W,1,13.53846,1.0,0.0015015015378594398,0.0
YHR108W,YDR358W,1,12.302189,1.0,0.0030030030757188797,0.0
YIL076W,YDR358W,1,11.545237,1.0,0.0045045046135783195,0.0
YIL076W,YOR132W,1,10.795885,1.0,0.006006006151437759,0.0
YHR108W,YJL036W,1,10.369154,1.0,0.007507507689297199,0.0
YJL029C,YDR425W,1,9.36756,1.0,0.009009009227156639,0.0
YHR108W,YOR132W,1,8.782466,1.0,0.010510510765016079,0.0
YGR142W,YLR039C,1,8.221806,1.0,0.012012012302875519,0.0
YLR039C,YJL036W,1,8.218099,1.0,0.013513513840734959,0.0
YHR108W,YDR484W,1,8.192486,1.0,0.015015015378594398,0.0
YGR142W,YDR358W,1,8.134567,1.0,0.016516515985131264,0.0
YLR039C,YOR132W,1,7.9152565,1.0,0.018018018454313278,0.0
YKL124W,YIL076W,1,7.9039207,1.0,0.019519519060850143,0.0
YDR137W,YHR108W,1,7.856641,1.0,0.021021021530032158,0.0
YDR358W,YHR012W,1,7.6668663,1.0,0.022522522136569023,0.0
YGL137W,YDR425W,1,7.5214157,1.0,0.024024024605751038,0.0
YPL120W,YHR108W,1,7.475869,1.0,0.025525525212287903,0.0
YGL137W,YJL036W,1,7.4743147,1.0,0.027027027681469917,0.0
YDR425W,YIL076W,1,7.3029065,1.0,0.028528528288006783,0.0
YDL113C,YHR108W,1,7.2882767,1.0,0.030030030757188797,0.0
YER125W,YHR012W,1,7.0532255,1.0,0.03153153136372566,0.0
YPL120W,YGL137W,1,6.7625694,1.0,0.03303303197026253,0.0
YGL137W,YJL053W,1,6.7574997,1.0,0.03453453630208969,0.0
YHR108W,YJL053W,1,6.685765,1.0,0.036036036908626556,0.0
YPR173C,YDR358W,1,6.530965,1.0,0.03753753751516342,0.0
YGL137W,YDR137W,1,6.491479,1.0,0.03903903812170029,0.0
YGR142W,YDL113C,1,6.4849415,1.0,0.04054053872823715,0.0
YIL076W,YJL036W,1,6.3882766,1.0,0.042042043060064316,0.0
YER125W,YOR132W,1,6.2269936,1.0,0.04354354366660118,0.0
YOR069W,YOL129W,1,6.2080917,1.0,0.045045044273138046,0.0
YDR456W,YOR132W,1,6.15764,1.0,0.04654654487967491,0.0
YHR108W,YOR069W,1,6.1218004,1.0,0.048048049211502075,0.0
YPR024W,YMR105C,0,6.0514517,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YIL076W,YJL053W,1,5.9797344,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR456W,YHR012W,1,5.9763503,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YHR108W,YOL129W,1,5.97227,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR425W,YHR108W,1,5.9211855,0.9729729890823364,0.054054055362939835,0.00015015015378594398
