Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YJR027W,1,18.83743,1.0,0.000985221704468131,0.0
YPR018W,YML128C,1,18.670677,1.0,0.001970443408936262,0.0
YMR045C,YJR027W,1,18.644392,1.0,0.002955665113404393,0.0
YLR135W,YML128C,1,17.945913,1.0,0.003940886817872524,0.0
YAR009C,YHR214C-B,1,16.503023,1.0,0.004926108289510012,0.0
YML039W,YHR214C-B,1,15.365813,1.0,0.005911330226808786,0.0
YCL019W,YHR214C-B,1,14.888628,1.0,0.006896551698446274,0.0
YJR029W,YER160C,1,14.820877,1.0,0.007881773635745049,0.0
YOR159C,YOR173W,0,14.6146145,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YML061C,YPL017C,1,13.777632,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YIR017C,YMR128W,0,13.083171,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YDR138W,YML128C,1,12.78162,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YOR159C,YBL075C,0,12.766877,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YDR342C,YAL058W,0,12.5125065,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YLR103C,YPL196W,0,12.490585,0.6666666865348816,0.009852216579020023,0.000500751135405153
YML045W,YJR029W,1,12.442854,0.6875,0.010837438516318798,0.000500751135405153
YHR062C,YDL021W,0,12.268812,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YHR063C,YIL155C,0,12.17684,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YIR039C,YPL153C,0,12.113778,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YPR018W,YPL017C,1,11.945454,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YBL054W,YIL113W,0,11.762728,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YGL033W,YML128C,1,11.465108,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YML118W,YPL256C,0,11.133784,0.5652173757553101,0.012807881459593773,0.001001502270810306
YKL001C,YPR026W,0,11.020071,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YPR049C,YDR198C,0,10.947342,0.5199999809265137,0.012807881459593773,0.0012018027482554317
YEL060C,YDR446W,0,10.834901,0.5,0.012807881459593773,0.0013019529869779944
YBR012W-B,YIL082W-A,1,10.778729,0.5185185074806213,0.013793103396892548,0.0013019529869779944
YPR026W,YJL115W,0,10.654929,0.5,0.013793103396892548,0.0014021031092852354
YKL090W,YNR002C,0,10.6440525,0.48275861144065857,0.013793103396892548,0.0015022533480077982
YER179W,YLR320W,1,10.628477,0.5,0.014778325334191322,0.0015022533480077982
YER088C,YKR086W,0,10.624147,0.4838709533214569,0.014778325334191322,0.001602403586730361
YHR178W,YER103W,0,10.574476,0.46875,0.014778325334191322,0.0017025538254529238
YFL002W-A,YBL100W-B,1,10.465938,0.4848484992980957,0.015763547271490097,0.0017025538254529238
YGL183C,YIL132C,1,10.434108,0.5,0.016748769208788872,0.0017025538254529238
YER095W,YBL075C,0,10.415436,0.48571428656578064,0.016748769208788872,0.0018027040641754866
YNL158W,YBR072W,0,10.335581,0.4722222089767456,0.016748769208788872,0.0019028543028980494
YBR098W,YLR327C,0,10.222254,0.45945945382118225,0.016748769208788872,0.002003004541620612
YBR275C,YBL078C,0,10.208781,0.44736841320991516,0.016748769208788872,0.002103154780343175
YDR527W,YMR104C,0,10.194721,0.43589743971824646,0.016748769208788872,0.0022033050190657377
YER150W,YDR332W,0,10.139177,0.42500001192092896,0.016748769208788872,0.0023034552577883005
YHL024W,YML095C,1,10.087408,0.4390243887901306,0.017733989283442497,0.0023034552577883005
YER150W,YCR068W,0,9.9935055,0.4285714328289032,0.017733989283442497,0.0024036054965108633
YGR161C-D,YPR158W-B,1,9.952633,0.44186046719551086,0.018719211220741272,0.0024036054965108633
YCL040W,YGR049W,0,9.921215,0.4318181872367859,0.018719211220741272,0.002503755735233426
YJL051W,YDR202C,0,9.75042,0.42222222685813904,0.018719211220741272,0.002603905973955989
YPR164W,YBR073W,1,9.743714,0.43478259444236755,0.019704433158040047,0.002603905973955989
YLR270W,YLR071C,0,9.670887,0.42553192377090454,0.019704433158040047,0.002704055979847908
YOR298W,YHR011W,0,9.658149,0.4166666567325592,0.019704433158040047,0.002804206218570471
YNL087W,YKR104W,0,9.614763,0.40816327929496765,0.019704433158040047,0.0029043564572930336
YGL257C,YLR251W,0,9.604565,0.4000000059604645,0.019704433158040047,0.0030045066960155964
YIL155C,YOL034W,0,9.598147,0.3921568691730499,0.019704433158040047,0.003104656934738159
YJL122W,YGR209C,0,9.583139,0.38461539149284363,0.019704433158040047,0.003204807173460722
YMR050C,YDL154W,1,9.582245,0.3962264060974121,0.02068965509533882,0.003204807173460722
YGL173C,YOR368W,1,9.564505,0.40740740299224854,0.021674877032637596,0.003204807173460722
YKL011C,YPL017C,1,9.514947,0.41818180680274963,0.02266009896993637,0.003204807173460722
YPR190C,YML128C,0,9.501521,0.4107142984867096,0.02266009896993637,0.0033049574121832848
YMR269W,YDL197C,0,9.488584,0.4035087823867798,0.02266009896993637,0.0034051076509058475
YDR316W-B,YGR038C-B,1,9.475216,0.4137931168079376,0.023645320907235146,0.0034051076509058475
YGL033W,YML061C,1,9.363438,0.4237288236618042,0.02463054098188877,0.0034051076509058475
YBR088C,YPL283C,1,9.346946,0.4333333373069763,0.025615762919187546,0.0034051076509058475
YHR039C,YHL024W,1,9.288618,0.44262295961380005,0.02660098485648632,0.0034051076509058475
YER160C,YIL082W-A,1,9.286285,0.4516128897666931,0.027586206793785095,0.0034051076509058475
YPR002W,YJL002C,0,9.263271,0.4444444477558136,0.027586206793785095,0.0035052578896284103
YNR060W,YGL125W,0,9.250479,0.4375,0.027586206793785095,0.003605408128350973
YPR065W,YDR085C,0,9.23036,0.4307692348957062,0.027586206793785095,0.003705558367073536
YPR160W,YBR267W,0,9.199599,0.42424243688583374,0.027586206793785095,0.0038057086057960987
YOL091W,YPL230W,0,9.19146,0.41791045665740967,0.027586206793785095,0.0039058588445186615
YAL054C,YNR027W,0,9.17672,0.4117647111415863,0.027586206793785095,0.004006009083241224
YKR059W,YPL269W,0,9.159191,0.4057970941066742,0.027586206793785095,0.004106159321963787
YBL054W,YGR256W,0,9.147566,0.4000000059604645,0.027586206793785095,0.00420630956068635
YPL271W,YPL269W,0,9.14636,0.39436620473861694,0.027586206793785095,0.004306459799408913
YER054C,YNR011C,0,9.13768,0.3888888955116272,0.027586206793785095,0.0044066100381314754
YIR039C,YNL070W,0,9.061588,0.3835616409778595,0.027586206793785095,0.004506760276854038
YNL182C,YDL216C,0,9.053713,0.37837839126586914,0.027586206793785095,0.004606910515576601
YJL116C,YDR237W,0,9.046419,0.3733333349227905,0.027586206793785095,0.004707060754299164
YGR161C-D,YBR012W-B,1,8.959087,0.3815789520740509,0.02857142873108387,0.004707060754299164
YNL014W,YBR083W,0,8.921266,0.37662336230278015,0.02857142873108387,0.004807210993021727
YDR210W-B,YNL284C-B,1,8.907484,0.38461539149284363,0.029556650668382645,0.004807210993021727
YPR002W,YHR203C,0,8.907059,0.37974682450294495,0.029556650668382645,0.004907361231744289
YJR026W,YER150W,0,8.89051,0.375,0.029556650668382645,0.005007511470466852
YLR035C,YLR467W,1,8.867158,0.3827160596847534,0.03054187260568142,0.005007511470466852
YDL101C,YPL017C,1,8.864622,0.39024388790130615,0.031527094542980194,0.005007511470466852
YCR010C,YPR081C,0,8.845701,0.3855421543121338,0.031527094542980194,0.005107661709189415
YNL210W,YKL113C,1,8.845005,0.3928571343421936,0.03251231461763382,0.005107661709189415
