Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YAR027W,0,18.707113,0.0,0.0,0.00010033108992502093
YCL034W,YOR091W,0,16.299622,0.0,0.0,0.00020066217985004187
YGR080W,YDR325W,1,14.537289,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YGR080W,YDR184C,1,13.489494,0.5,0.0019361084559932351,0.00020066217985004187
YAR027W,YNL090W,0,13.165556,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YNR002C,YOL052C,0,12.6616,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YHR172W,YJL030W,1,12.428646,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YNL309W,YPL256C,1,12.223387,0.5,0.0038722169119864702,0.00040132435970008373
YOR340C,YJL030W,0,12.205065,0.4444444477558136,0.0038722169119864702,0.0005016554496251047
YPL116W,YLR009W,0,12.011238,0.4000000059604645,0.0038722169119864702,0.0006019865395501256
YPR141C,YLR215C,1,11.952344,0.4545454680919647,0.004840271081775427,0.0006019865395501256
YAL024C,YML027W,1,11.460257,0.5,0.005808325484395027,0.0006019865395501256
YGR108W,YIL068C,1,11.053175,0.5384615659713745,0.00677637942135334,0.0006019865395501256
YLR047C,YDR482C,0,11.039319,0.5,0.00677637942135334,0.0007023176294751465
YLR435W,YLR209C,0,10.872335,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YHR172W,YNL299W,1,10.779632,0.5,0.0077444338239729404,0.0008026487194001675
YJL098W,YMR198W,1,10.664537,0.529411792755127,0.00871248822659254,0.0008026487194001675
YHR061C,YJL074C,1,10.650766,0.5555555820465088,0.009680542163550854,0.0008026487194001675
YIR025W,YNL078W,1,10.643656,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YEL004W,YJR092W,0,10.621048,0.550000011920929,0.010648596100509167,0.0009029798093251884
YAL019W,YDR100W,0,10.599255,0.523809552192688,0.010648596100509167,0.0010033108992502093
YPR144C,YJL051W,0,10.585041,0.5,0.010648596100509167,0.0011036420473828912
YNL299W,YIL135C,1,10.565365,0.52173912525177,0.011616650968790054,0.0011036420473828912
YDR002W,YKL092C,1,10.541608,0.5416666865348816,0.012584704905748367,0.0011036420473828912
YER060W-A,YPL255W,0,10.417379,0.5199999809265137,0.012584704905748367,0.0012039730791002512
YCR063W,YML085C,1,10.401924,0.5384615659713745,0.01355275884270668,0.0012039730791002512
YGL016W,YKR013W,0,10.355951,0.5185185074806213,0.01355275884270668,0.001304304227232933
YPL209C,YHR196W,0,10.29689,0.5,0.01355275884270668,0.001404635258950293
YBR054W,YPR141C,0,10.286224,0.48275861144065857,0.01355275884270668,0.001504966407082975
YBR059C,YOR341W,0,10.258202,0.46666666865348816,0.01355275884270668,0.001605297438800335
YPR079W,YMR093W,0,10.230896,0.4516128897666931,0.01355275884270668,0.0017056285869330168
YAL024C,YDL003W,1,10.202786,0.46875,0.014520812779664993,0.0017056285869330168
YDL155W,YER111C,1,10.192171,0.4848484992980957,0.015488867647945881,0.0017056285869330168
YIL131C,YDL139C,1,10.189074,0.5,0.01645692251622677,0.0017056285869330168
YDL003W,YBR295W,0,10.178474,0.48571428656578064,0.01645692251622677,0.0018059596186503768
YNL232W,YEL039C,0,10.132496,0.4722222089767456,0.01645692251622677,0.0019062907667830586
YNL262W,YJR084W,0,10.128177,0.45945945382118225,0.01645692251622677,0.0020066217985004187
YML061C,YHR008C,0,10.116289,0.44736841320991516,0.01645692251622677,0.0021069529466331005
YFL037W,YOL148C,1,10.099167,0.4615384638309479,0.01742497645318508,0.0021069529466331005
YLR321C,YIL135C,1,10.088327,0.4749999940395355,0.018393030390143394,0.0021069529466331005
YPR141C,YJL047C,1,10.086636,0.4878048896789551,0.019361084327101707,0.0021069529466331005
YPL163C,YFL049W,0,10.060812,0.4761904776096344,0.019361084327101707,0.0022072840947657824
