Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YOR150W,1,21.25885,1.0,0.0009970089886337519,0.0
YGL120C,YOR150W,1,19.994425,1.0,0.0019940179772675037,0.0
YOR150W,YOL080C,1,17.445335,1.0,0.0029910269659012556,0.0
YKL014C,YPL131W,1,16.901316,1.0,0.0039880359545350075,0.0
YEL054C,YNL119W,0,16.884758,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR150W,YHR088W,1,15.083389,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR150W,YGR103W,1,14.635913,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YFR001W,YOR063W,1,14.5297165,0.875,0.006979062687605619,0.00010003001079894602
YLR009W,YOR150W,1,14.492402,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR150W,YER126C,1,14.437151,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YMR229C,YOR150W,1,14.375569,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR150W,YHR170W,1,14.289952,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNL182C,YNL110C,1,13.951588,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YBR142W,YOR150W,1,13.840055,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR418W,YLR276C,1,13.835667,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YOR150W,YLR276C,1,13.545036,0.9375,0.014955134131014347,0.00010003001079894602
YDR060W,YOR063W,1,13.199432,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YGR245C,YPL131W,1,13.190731,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKL014C,YML073C,1,13.179401,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLL008W,YGR118W,0,13.103334,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YLR221C,YOR150W,1,13.032971,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YML073C,YLR276C,1,12.977753,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YKL014C,YKL009W,1,12.886457,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YLR448W,YDR060W,1,12.838188,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YKL014C,YLR075W,1,12.76568,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YLR106C,YLR009W,1,12.69488,0.9230769276618958,0.023928215727210045,0.00020006002159789205
