Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR075W,YBR214W,1,13.542183,1.0,0.0009970089886337519,0.0
YDR264C,YBR214W,1,12.665872,1.0,0.0019940179772675037,0.0
YIL041W,YBR214W,1,12.6216,1.0,0.0029910269659012556,0.0
YGR167W,YBR214W,1,12.348167,1.0,0.0039880359545350075,0.0
YHR161C,YML052W,1,12.104788,1.0,0.004985044710338116,0.0
YDR059C,YNR075W,1,11.940523,1.0,0.005982053931802511,0.0
YNL227C,YBR214W,1,11.928195,1.0,0.006979062687605619,0.0
YJL204C,YBR214W,1,11.776191,1.0,0.007976071909070015,0.0
YCL034W,YOR237W,1,10.791834,1.0,0.008973080664873123,0.0
YOR237W,YMR139W,0,10.246678,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YHR016C,YCR053W,1,10.211081,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YNR075W,YBL101C,1,10.187825,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDR388W,YBR214W,1,10.122257,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPL032C,YBL101C,1,9.515298,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YNL154C,YBL101C,1,9.357146,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDR093W,YBR214W,1,9.321429,0.9375,0.014955134131014347,0.00010003001079894602
YOR089C,YBR214W,1,9.213593,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YEL060C,YCR053W,0,9.21053,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YGR086C,YCR028C,1,9.044788,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YHR128W,YKL213C,0,9.019856,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YPL022W,YPL196W,0,8.970003,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YLR178C,YNL084C,0,8.894365,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YNL227C,YGL181W,1,8.860472,0.782608687877655,0.017946161329746246,0.0005001500248908997
YML014W,YDR436W,0,8.7667465,0.75,0.017946161329746246,0.0006001800647936761
YKR014C,YGR198W,1,8.753482,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YNL084C,YNR075W,1,8.593246,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YNR075W,YDL019C,1,8.592037,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YBR067C,YIL050W,0,8.498056,0.75,0.02093718759715557,0.0007002100464887917
YNR075W,YMR297W,0,8.4618435,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YLL019C,YKL212W,0,8.409037,0.699999988079071,0.02093718759715557,0.0009002700680866838
YGL156W,YNL084C,0,8.313366,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YER035W,YPL144W,0,8.240506,0.65625,0.02093718759715557,0.0011003301478922367
YJR125C,YOR329C,1,8.186586,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YLR206W,YOR233W,0,8.10033,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YBR207W,YHR016C,1,8.090685,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YGR167W,YOR237W,1,8.073275,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YPL145C,YBR214W,1,8.026978,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YHR016C,YKR003W,1,8.004147,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YMR109W,YBR214W,1,7.9990416,0.692307710647583,0.02691924199461937,0.0012003601295873523
YHR016C,YCR028C,1,7.9829097,0.699999988079071,0.027916250750422478,0.0012003601295873523
YNL154C,YHR016C,1,7.982753,0.707317054271698,0.028913259506225586,0.0012003601295873523
YAL030W,YGR198W,1,7.9514475,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YNR007C,YBR286W,0,7.9411793,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YDR059C,YDR388W,1,7.919422,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YJR125C,YBR214W,1,7.831915,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YHR016C,YKL126W,1,7.7651567,0.717391312122345,0.03290129452943802,0.0013003901112824678
YHR161C,YOR043W,1,7.7031345,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YGR008C,YLR342W,0,7.6942167,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YGR086C,YCL034W,1,7.6420755,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YOR329C,YGR198W,1,7.5786943,0.7200000286102295,0.03589232265949249,0.0014004200929775834
YNL227C,YJR125C,1,7.574629,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YCL034W,YIR006C,1,7.550623,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YDR069C,YLR342W,1,7.5238686,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YJL101C,YGR189C,0,7.51554,0.7222222089767456,0.03888335078954697,0.0015004501910880208
YNL274C,YNL220W,0,7.4965634,0.7090908885002136,0.03888335078954697,0.0016004801727831364
YCL034W,YPR165W,1,7.4793935,0.7142857313156128,0.039880357682704926,0.0016004801727831364
YHR016C,YNL093W,1,7.4754715,0.719298243522644,0.04087736830115318,0.0016004801727831364
YHR016C,YLL038C,1,7.443386,0.7241379022598267,0.04187437519431114,0.0016004801727831364
YCL034W,YGR198W,1,7.42986,0.7288135886192322,0.0428713858127594,0.0016004801727831364
YNL084C,YHR016C,1,7.383931,0.7333333492279053,0.04386839643120766,0.0016004801727831364
YBR214W,YNL297C,1,7.3721943,0.7377049326896667,0.044865403324365616,0.0016004801727831364
YML052W,YNL020C,1,7.3641663,0.7419354915618896,0.04586241394281387,0.0016004801727831364
YKL140W,YGR158C,0,7.3179913,0.7301587462425232,0.04586241394281387,0.001700510154478252
