Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR240W,YHL007C,1,17.275043,1.0,0.0009871668880805373,0.0
YOR267C,YPL256C,1,16.696117,1.0,0.0019743337761610746,0.0
YNL183C,YPR119W,1,16.371143,1.0,0.00296150054782629,0.0
YJL057C,YBL009W,1,16.148624,1.0,0.003948667552322149,0.0
YHR170W,YJR125C,0,15.672158,0.800000011920929,0.003948667552322149,0.00010013017163146287
YGR052W,YHR030C,1,15.404982,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YGL180W,YPL256C,1,15.014695,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YLR080W,YLL034C,0,14.964083,0.75,0.00592300109565258,0.00020026034326292574
YJL165C,YPL256C,1,14.621674,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YJR002W,YOR132W,0,13.310369,0.699999988079071,0.006910167634487152,0.0003003905003424734
YLL019C,YDL079C,1,13.294275,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YNL314W,YPL126W,0,13.247589,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YGR109C,YJL106W,1,13.238045,0.692307710647583,0.00888450164347887,0.0004005206865258515
YGR109C,YJL164C,1,13.2164955,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YGR108W,YOL113W,1,13.190993,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YMR092C,YNL182C,0,13.088541,0.6875,0.010858834721148014,0.0005006508436053991
YPR009W,YIL097W,0,13.081591,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YHL011C,YKL126W,0,12.789694,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YGR109C,YJL057C,1,12.733481,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YMR173W,YGL077C,0,12.625436,0.6000000238418579,0.01184600219130516,0.000801041373051703
YOR336W,YGR108W,0,12.475481,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YMR262W,YML056C,0,12.048837,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YGR109C,YGL208W,1,11.792297,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YJL096W,YPR026W,0,11.786343,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YPR120C,YPR111W,1,11.777113,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YGR108W,YGL158W,1,11.727713,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YMR139W,YHL007C,1,11.717101,0.5925925970077515,0.015794670209288597,0.0011014319024980068
YPR119W,YDR490C,1,11.695629,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YNL160W,YPL147W,0,11.695582,0.5862069129943848,0.01678183674812317,0.0012015620013698936
YLR248W,YHL007C,1,11.623697,0.6000000238418579,0.01776900328695774,0.0012015620013698936
YOR310C,YKL103C,0,11.587362,0.5806451439857483,0.01776900328695774,0.001301692216657102
YHR007C,YIL117C,0,11.505577,0.5625,0.01776900328695774,0.0014018223155289888
YLR129W,YLR270W,0,11.476938,0.5454545617103577,0.01776900328695774,0.0015019525308161974
YGL158W,YPL256C,1,11.474116,0.5588235259056091,0.018756169825792313,0.0015019525308161974
YMR104C,YMR199W,1,11.403128,0.5714285969734192,0.019743336364626884,0.0015019525308161974
YHR216W,YDR122W,0,11.379714,0.5555555820465088,0.019743336364626884,0.001602082746103406
YOL128C,YJL141C,1,11.228159,0.5675675868988037,0.020730502903461456,0.001602082746103406
YIR034C,YMR199W,0,11.18499,0.5526315569877625,0.020730502903461456,0.0017022128449752927
YMR199W,YDR247W,1,11.162277,0.5641025900840759,0.021717669442296028,0.0017022128449752927
YOL028C,YDR263C,0,11.066892,0.550000011920929,0.021717669442296028,0.0018023430602625012
YDR122W,YDL179W,1,11.000011,0.5609756112098694,0.02270483784377575,0.0018023430602625012
YJL057C,YDL036C,0,10.996643,0.5476190447807312,0.02270483784377575,0.001902473159134388
YPR119W,YCR091W,1,10.988722,0.5581395626068115,0.02369200438261032,0.001902473159134388
YJL005W,YHR149C,0,10.90144,0.5454545617103577,0.02369200438261032,0.0020026033744215965
YPR144C,YMR170C,0,10.871851,0.5333333611488342,0.02369200438261032,0.002102733589708805
YPL031C,YKL166C,1,10.841116,0.54347825050354,0.024679170921444893,0.002102733589708805
YGL180W,YGR109C,1,10.766128,0.5531914830207825,0.025666337460279465,0.002102733589708805
YKR025W,YDR001C,0,10.752018,0.5416666865348816,0.025666337460279465,0.0022028638049960136
YDR449C,YLR133W,0,10.72668,0.5306122303009033,0.025666337460279465,0.0023029937874525785
YLL034C,YDR406W,0,10.720491,0.5199999809265137,0.025666337460279465,0.002403124002739787
YOR382W,YPR119W,0,10.705879,0.5098039507865906,0.025666337460279465,0.0025032542180269957
YGR109C,YFR014C,1,10.677965,0.5192307829856873,0.026653503999114037,0.0025032542180269957
YAL017W,YGR152C,0,10.67417,0.5094339847564697,0.026653503999114037,0.002603384433314204
YKR002W,YKL148C,0,10.666089,0.5,0.026653503999114037,0.0027035146486014128
YMR076C,YBR038W,0,10.650074,0.4909090995788574,0.026653503999114037,0.0028036446310579777
YMR104C,YMR001C,1,10.593271,0.5,0.02764067053794861,0.0028036446310579777
YDR432W,YML011C,0,10.550414,0.4912280738353729,0.02764067053794861,0.0029037748463451862
YPL030W,YPL249C,0,10.544114,0.48275861144065857,0.02764067053794861,0.003003905061632395
YDL155W,YNL183C,1,10.530518,0.49152541160583496,0.02862783893942833,0.003003905061632395
YJR010W,YPL147W,0,10.50071,0.4833333194255829,0.02862783893942833,0.0031040352769196033
YGR108W,YGL115W,1,10.45306,0.49180328845977783,0.0296150054782629,0.0031040352769196033
YIL099W,YHR149C,0,10.433849,0.4838709533214569,0.0296150054782629,0.003204165492206812
YOR267C,YKL101W,1,10.411973,0.4920634925365448,0.030602172017097473,0.003204165492206812
YLL034C,YDL054C,0,10.390629,0.484375,0.030602172017097473,0.003304295474663377
YPR119W,YDR470C,0,10.3874235,0.4769230782985687,0.030602172017097473,0.0034044256899505854
YLR362W,YMR001C,1,10.297063,0.4848484992980957,0.031589340418577194,0.0034044256899505854
YOL142W,YDL239C,0,10.29266,0.4776119291782379,0.031589340418577194,0.003504555905237794
YNL183C,YOR119C,1,10.2413025,0.4852941036224365,0.03257650509476662,0.003504555905237794
YGL078C,YJL151C,0,10.21243,0.47826087474823,0.03257650509476662,0.0036046861205250025
YJL164C,YKL048C,1,10.178627,0.48571428656578064,0.03356367349624634,0.0036046861205250025
YDL155W,YLL019C,1,10.177731,0.49295774102211,0.03455083817243576,0.0036046861205250025
YDL155W,YNR047W,1,10.169062,0.5,0.03553800657391548,0.0036046861205250025
YML128C,YPL255W,0,10.157688,0.4931506812572479,0.03553800657391548,0.003704816335812211
YMR305C,YBR298C,0,10.136633,0.4864864945411682,0.03553800657391548,0.003804946318268776
YLL019C,YPR120C,1,10.1109,0.4933333396911621,0.036525171250104904,0.003804946318268776
YMR199W,YJL141C,1,10.069323,0.5,0.037512339651584625,0.003804946318268776
YKL113C,YHL021C,0,10.062392,0.4935064911842346,0.037512339651584625,0.0039050765335559845
YIL042C,YNL154C,1,10.06077,0.5,0.038499508053064346,0.0039050765335559845
YOL016C,YBL009W,1,9.997605,0.5063291192054749,0.03948667272925377,0.0039050765335559845
YLR435W,YLR209C,0,9.997433,0.5,0.03948667272925377,0.004005206748843193
YBR244W,YAL054C,0,9.988943,0.4938271641731262,0.03948667272925377,0.004105336964130402
YAL017W,YNL161W,1,9.964205,0.5,0.04047384113073349,0.004105336964130402
YGR052W,YPL256C,1,9.9326725,0.5060241222381592,0.04146100580692291,0.004105336964130402
YOL013C,YDR398W,0,9.928611,0.5,0.04146100580692291,0.00420546717941761
YIL097W,YPR187W,0,9.928012,0.4941176474094391,0.04146100580692291,0.004305597394704819
