Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-A,YHR079C-B,0,25.522139,0.0,0.0,0.00010013017163146287
YJR105W,YDL005C,0,15.208674,0.0,0.0,0.00020026034326292574
YHL024W,YDR528W,1,13.361835,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YJL080C,YAL061W,0,12.825846,0.25,0.0009871668880805373,0.0003003905003424734
YNL312W,YBL035C,1,12.245771,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YOL039W,YNL214W,0,12.190245,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YER070W,YBR057C,1,12.075859,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YGR109C,YDR069C,1,11.850983,0.5,0.003948667552322149,0.0004005206865258515
YML027W,YBL035C,1,11.819241,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YHR154W,YJR046W,1,11.700432,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YNL093W,YHR148W,0,11.693766,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YPL235W,YHR124W,0,11.671534,0.5,0.00592300109565258,0.0006007810006849468
YNL189W,YIL119C,0,11.630409,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YOR271C,YPR192W,0,11.485671,0.4285714328289032,0.00592300109565258,0.000801041373051703
YDL017W,YJL026W,1,11.446676,0.46666666865348816,0.006910167634487152,0.000801041373051703
YFR005C,YHL016C,0,11.12389,0.4375,0.006910167634487152,0.0009011715301312506
YKR067W,YER070W,0,10.926347,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YPR175W,YER070W,1,10.8258,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YIR008C,YGR109C,1,10.669645,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YLR313C,YOR167C,0,10.666595,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YOL017W,YBR087W,1,10.639958,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YLR002C,YDR069C,1,10.579608,0.5,0.010858834721148014,0.0011014319024980068
YPL153C,YOR346W,1,10.50904,0.52173912525177,0.01184600219130516,0.0011014319024980068
YJR105W,YPL138C,0,10.2191515,0.5,0.01184600219130516,0.0012015620013698936
YPR135W,YGR109C,1,10.078712,0.5199999809265137,0.012833168730139732,0.0012015620013698936
YNL102W,YBR228W,1,9.9975195,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YDR324C,YPR184W,0,9.946518,0.5185185074806213,0.013820335268974304,0.001301692216657102
YDR501W,YNL218W,1,9.944335,0.5357142686843872,0.01480750273913145,0.001301692216657102
YPR052C,YLR135W,1,9.899843,0.5517241358757019,0.015794670209288597,0.001301692216657102
YDR528W,YMR001C,1,9.837722,0.5666666626930237,0.01678183674812317,0.001301692216657102
YLR233C,YML027W,1,9.809511,0.5806451439857483,0.01776900328695774,0.001301692216657102
YKL112W,YML027W,1,9.8048,0.59375,0.018756169825792313,0.001301692216657102
YBL002W,YCR107W,0,9.762016,0.5757575631141663,0.018756169825792313,0.0014018223155289888
YHR031C,YBL035C,1,9.761847,0.5882353186607361,0.019743336364626884,0.0014018223155289888
YLR367W,YPL057C,0,9.69446,0.5714285969734192,0.019743336364626884,0.0015019525308161974
YIL015W,YIL099W,0,9.563907,0.5555555820465088,0.019743336364626884,0.001602082746103406
YHR185C,YJL136C,0,9.548211,0.5405405163764954,0.019743336364626884,0.0017022128449752927
YBL035C,YPL055C,1,9.534435,0.5526315569877625,0.020730502903461456,0.0017022128449752927
YNR011C,YBR162C,0,9.528404,0.5384615659713745,0.020730502903461456,0.0018023430602625012
YOL017W,YHL024W,1,9.457895,0.550000011920929,0.021717669442296028,0.0018023430602625012
YIL111W,YJR145C,0,9.444945,0.5365853905677795,0.021717669442296028,0.001902473159134388
YOR217W,YER070W,1,9.412886,0.5476190447807312,0.02270483784377575,0.001902473159134388
YGL253W,YJR035W,0,9.412655,0.5348837375640869,0.02270483784377575,0.0020026033744215965
YER039C,YJL133W,0,9.409261,0.5227272510528564,0.02270483784377575,0.002102733589708805
YBR089C-A,YNL273W,1,9.4001045,0.5333333611488342,0.02369200438261032,0.002102733589708805
YLR154C,YBR228W,1,9.325403,0.54347825050354,0.024679170921444893,0.002102733589708805
YJL072C,YGL207W,1,9.317221,0.5531914830207825,0.025666337460279465,0.002102733589708805
YGR209C,YHR118C,1,9.217853,0.5625,0.026653503999114037,0.002102733589708805
YBR070C,YLR103C,1,9.205252,0.5714285969734192,0.02764067053794861,0.002102733589708805
YHR154W,YIL066C,1,9.154633,0.5799999833106995,0.02862783893942833,0.002102733589708805
YHR098C,YHL024W,0,9.141078,0.5686274766921997,0.02862783893942833,0.0022028638049960136
