Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,26.865952,1.0,0.0011061946861445904,0.0
YHR096C,YMR011W,1,22.527462,1.0,0.0022123893722891808,0.0
YCL040W,YMR011W,1,21.28743,1.0,0.003318584058433771,0.0
YFR053C,YMR011W,1,21.18833,1.0,0.0044247787445783615,0.0
YHR094C,YMR011W,1,21.003798,1.0,0.005530973430722952,0.0
YHR094C,YJL214W,1,19.434174,1.0,0.006637168116867542,0.0
YHR094C,YNR072W,1,18.47049,1.0,0.007743362803012133,0.0
YDR342C,YJL219W,1,17.257626,1.0,0.008849557489156723,0.0
YHR094C,YEL069C,1,17.232595,1.0,0.0099557526409626,0.0
YJL214W,YMR011W,1,17.219757,1.0,0.011061946861445904,0.0
YGL209W,YMR011W,1,17.138224,1.0,0.012168142013251781,0.0
YCL040W,YGL225W,1,16.967564,1.0,0.013274336233735085,0.0
YLL043W,YFR053C,1,16.889633,1.0,0.014380531385540962,0.0
YHR096C,YGR289C,1,16.763977,1.0,0.015486725606024265,0.0
YDR345C,YFR053C,1,16.750519,1.0,0.01659291982650757,0.0
YHR094C,YBR298C,1,16.543297,1.0,0.017699114978313446,0.0
YER039C,YMR011W,1,16.403708,1.0,0.018805310130119324,0.0
YHR094C,YFL011W,1,16.265652,1.0,0.0199115052819252,0.0
YIL170W,YMR011W,1,16.173458,1.0,0.02101769857108593,0.0
YHR096C,YDR345C,1,15.95225,1.0,0.022123893722891808,0.0
YFL011W,YFR053C,1,15.888918,1.0,0.023230088874697685,0.0
YJL219W,YMR011W,1,15.758379,1.0,0.024336284026503563,0.0
YBR054W,YBR069C,0,15.679201,0.95652174949646,0.024336284026503563,0.00011075423390138894
YGR289C,YDR345C,1,15.628105,0.9583333134651184,0.02544247731566429,0.00011075423390138894
YBR020W,YMR011W,1,15.594417,0.9599999785423279,0.02654867246747017,0.00011075423390138894
YHR096C,YGL209W,1,15.585348,0.9615384340286255,0.027654867619276047,0.00011075423390138894
YDR345C,YJL214W,1,15.308786,0.9629629850387573,0.028761062771081924,0.00011075423390138894
YPL189W,YMR011W,1,15.293217,0.9642857313156128,0.029867256060242653,0.00011075423390138894
YDL247W,YMR011W,1,15.291879,0.9655172228813171,0.03097345121204853,0.00011075423390138894
YLR081W,YMR011W,1,15.057215,0.9666666388511658,0.03207964450120926,0.00011075423390138894
YHR141C,YBR072W,0,15.051472,0.9354838728904724,0.03207964450120926,0.00022150846780277789
YDR345C,YDR536W,1,15.003213,0.9375,0.03318583965301514,0.00022150846780277789
YFR053C,YHR092C,1,14.99885,0.939393937587738,0.034292034804821014,0.00022150846780277789
YNR072W,YMR011W,1,14.811356,0.9411764740943909,0.03539822995662689,0.00022150846780277789
YOR341W,YGR052W,0,14.785852,0.9142857193946838,0.03539822995662689,0.00033226271625608206
YFL011W,YHR092C,1,14.694965,0.9166666865348816,0.03650442510843277,0.00033226271625608206
YLR081W,YFR053C,1,14.686167,0.9189189076423645,0.03761062026023865,0.00033226271625608206
YER103W,YPL256C,0,14.653852,0.8947368264198303,0.03761062026023865,0.00044301693560555577
YER039C,YDR342C,1,14.587053,0.8974359035491943,0.038716815412044525,0.00044301693560555577
YJR158W,YMR011W,1,14.537476,0.8999999761581421,0.0398230105638504,0.00044301693560555577
YHR096C,YGL253W,1,14.525527,0.9024389982223511,0.04092920199036598,0.00044301693560555577
YDR345C,YBR298C,1,14.436346,0.9047619104385376,0.04203539714217186,0.00044301693560555577
