Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,27.449387,1.0,0.0009960159659385681,0.0
YDL083C,YPL204W,1,21.933693,1.0,0.0019920319318771362,0.0
YGR214W,YPL204W,1,21.536213,1.0,0.0029880478978157043,0.0
YJL191W,YCR057C,1,16.316204,1.0,0.0039840638637542725,0.0
YCR057C,YML026C,1,16.028278,1.0,0.004980079829692841,0.0
YDL083C,YNR054C,1,15.970118,1.0,0.005976095795631409,0.0
YDL083C,YER082C,1,15.771458,1.0,0.006972111761569977,0.0
YCR058C,YDR398W,1,15.614595,1.0,0.007968127727508545,0.0
YER082C,YJL136C,1,15.584044,1.0,0.008964143693447113,0.0
YLR048W,YPL204W,1,15.306111,1.0,0.009960159659385681,0.0
YCR057C,YNL302C,1,15.238791,1.0,0.01095617562532425,0.0
YDL083C,YKL143W,1,14.9911995,1.0,0.011952191591262817,0.0
YAL026C,YDR447C,1,14.930063,1.0,0.012948207557201385,0.0
YCR055C,YMR093W,1,14.833336,1.0,0.013944223523139954,0.0
YDR025W,YGR271C-A,1,14.628056,1.0,0.014940239489078522,0.0
YPL204W,YPR132W,1,14.618265,1.0,0.01593625545501709,0.0
YER082C,YIL069C,1,14.40498,1.0,0.016932271420955658,0.0
YIL019W,YER074W,1,14.342295,1.0,0.017928287386894226,0.0
YCR057C,YPR132W,1,14.317595,1.0,0.018924303352832794,0.0
YDL083C,YKR060W,1,14.268615,1.0,0.019920319318771362,0.0
YDR449C,YPR132W,1,14.240509,1.0,0.02091633528470993,0.0
YPR132W,YNR054C,1,14.135216,1.0,0.0219123512506485,0.0
YNR054C,YLR167W,1,14.115801,1.0,0.022908367216587067,0.0
YKL156W,YOL121C,1,14.082389,1.0,0.023904383182525635,0.0
YGR081C,YDR025W,1,14.037966,1.0,0.024900399148464203,0.0
YLR048W,YIL019W,1,13.859166,1.0,0.02589641511440277,0.0
YLL011W,YOL121C,1,13.814919,1.0,0.02689243108034134,0.0
YDR025W,YMR093W,1,13.773489,1.0,0.027888447046279907,0.0
YER082C,YPL081W,1,13.615352,1.0,0.028884463012218475,0.0
YOL121C,YIL019W,1,13.609325,1.0,0.029880478978157043,0.0
YDR449C,YLR048W,1,13.519011,1.0,0.03087649494409561,0.0
YPL204W,YMR143W,1,13.460159,1.0,0.03187251091003418,0.0
YCR058C,YPL012W,1,13.39859,1.0,0.03286852687597275,0.0
YDL166C,YER074W,1,13.355288,1.0,0.033864542841911316,0.0
YLL011W,YML024W,1,13.256266,1.0,0.034860558807849884,0.0
YML093W,YDR025W,1,13.208378,1.0,0.03585657477378845,0.0
YCR057C,YMR143W,1,13.195662,1.0,0.03685259073972702,0.0
YDL153C,YPL081W,1,13.166103,1.0,0.03784860670566559,0.0
YCR047C,YIL069C,1,13.155567,1.0,0.038844622671604156,0.0
YOR004W,YDR025W,1,13.096695,1.0,0.039840638637542725,0.0
YJL191W,YCR047C,1,13.07373,1.0,0.04083665460348129,0.0
YLR409C,YDR025W,1,13.000313,1.0,0.04183267056941986,0.0
YML024W,YCL059C,1,12.999432,1.0,0.04282868653535843,0.0
YPL204W,YGR103W,1,12.992535,1.0,0.043824702501297,0.0
YLR222C,YDR025W,1,12.987062,1.0,0.044820718467235565,0.0
YCR047C,YDR447C,1,12.986619,1.0,0.04581673443317413,0.0
YCR057C,YGR214W,1,12.966282,1.0,0.0468127503991127,0.0
YCL059C,YLR441C,1,12.940804,1.0,0.04780876636505127,0.0
YLL011W,YPR132W,1,12.929855,1.0,0.04880478233098984,0.0
YCR057C,YPL081W,1,12.91487,1.0,0.049800798296928406,0.0
YDL083C,YAL026C,1,12.884614,1.0,0.050796814262866974,0.0
YCR057C,YDR447C,1,12.845014,1.0,0.05179283022880554,0.0
YCR047C,YML024W,1,12.7449875,1.0,0.05278884619474411,0.0
YCR047C,YMR143W,1,12.729326,1.0,0.05378486216068268,0.0
YDR064W,YNR054C,1,12.700761,1.0,0.054780878126621246,0.0
YPL126W,YCR047C,1,12.697985,1.0,0.055776894092559814,0.0
YLR222C,YPL204W,1,12.618244,1.0,0.05677291005849838,0.0
YOR310C,YIL019W,1,12.604638,1.0,0.05776892602443695,0.0
YDR450W,YAL026C,1,12.578096,1.0,0.05876494199037552,0.0
YKL143W,YML026C,1,12.574383,1.0,0.05976095795631409,0.0
YLR409C,YAL026C,1,12.572356,1.0,0.060756973922252655,0.0
YIL019W,YPL081W,1,12.56777,1.0,0.06175298988819122,0.0
YDL166C,YPR132W,1,12.56588,1.0,0.06274900585412979,0.0
YGL120C,YAL026C,1,12.502445,1.0,0.06374502182006836,0.0
YML093W,YLR167W,1,12.464119,1.0,0.06474103778600693,0.0
YBR084C-A,YNL132W,0,12.345449,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YOL121C,YBR247C,1,12.322802,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YCL059C,YLR167W,1,12.313774,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YFL002C,YDR471W,0,12.293418,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YGR159C,YMR093W,1,12.231728,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YLR129W,YML024W,1,12.191124,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YPR132W,YNL132W,1,12.184465,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YNR054C,YML026C,1,12.149278,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YML093W,YML026C,1,12.1412525,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YDR064W,YAL026C,1,12.138212,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YCR055C,YPR144C,1,12.100851,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YDL166C,YIL069C,1,12.0892315,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YAL026C,YML026C,1,12.065768,0.9743589758872986,0.07569721341133118,0.00020008003048133105
