Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL085W,YOL097C,0,13.433589,0.0,0.0,0.00011074197391280904
YDR001C,YHR021C,0,13.323158,0.0,0.0,0.0002214839478256181
YOR317W,YGL162W,1,12.129356,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YIR028W,YBR079C,0,11.460369,0.25,0.0011074197245761752,0.0003322258999105543
YGR037C,YKL188C,1,10.478725,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YJR047C,YOR065W,0,10.111522,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YDR001C,YKL120W,0,10.011488,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YGL162W,YKL091C,1,9.990896,0.375,0.003322259057313204,0.0005537098622880876
YPL006W,YGL162W,1,9.59877,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YMR079W,YKL188C,1,9.42947,0.5,0.005537098739296198,0.0005537098622880876
YPR009W,YKL091C,1,9.332321,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YAL019W,YFR015C,0,9.247175,0.5,0.006644518114626408,0.0006644517998211086
YHR193C,YCR068W,0,9.087474,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YBL080C,YGR060W,0,9.082798,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YPL006W,YNL264C,1,8.98179,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YKL188C,YLR380W,1,8.894613,0.5,0.008859357796609402,0.0008859357913024724
YHL001W,YCR068W,0,8.894335,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YJR150C,YPL006W,1,8.634426,0.5,0.009966777637600899,0.0009966777870431542
YOR049C,YBL020W,1,8.511269,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YKL188C,YER120W,1,8.475563,0.550000011920929,0.012181616388261318,0.0009966777870431542
YKL188C,YJL145W,1,8.418896,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YKL188C,YPL145C,1,8.3666315,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YGL162W,YDL046W,1,8.347306,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YLR367W,YBR114W,0,8.314657,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YJR150C,YDL046W,1,8.27081,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YLR205C,YOR011W,0,8.215637,0.5769230723381042,0.016611294820904732,0.0012181616621091962
YJR150C,YMR079W,1,8.213039,0.5925925970077515,0.017718715593218803,0.0012181616621091962
YJR150C,YKL188C,1,8.178335,0.6071428656578064,0.018826134502887726,0.0012181616621091962
YIL097W,YLR249W,0,8.076765,0.5862069129943848,0.018826134502887726,0.0013289035996422172
YLR333C,YCL039W,0,8.0247,0.5666666626930237,0.018826134502887726,0.00143964565359056
YGR037C,YOR011W,1,7.9706035,0.5806451439857483,0.019933555275201797,0.00143964565359056
YPL043W,YOR100C,0,7.952778,0.5625,0.019933555275201797,0.001550387591123581
YPR009W,YDL046W,1,7.930681,0.5757575631141663,0.02104097418487072,0.001550387591123581
YPL079W,YMR105C,0,7.8936396,0.5588235259056091,0.02104097418487072,0.001661129528656602
