Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YLR196W,0,15.803343,0.0,0.0,0.00010016025771619752
YML014W,YKR080W,1,14.957839,0.5,0.0009842519648373127,0.00010016025771619752
YLR226W,YHR089C,1,14.880314,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YNL124W,YKR080W,0,14.615542,0.5,0.0019685039296746254,0.00020032051543239504
YLR384C,YLR323C,1,14.430003,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YHR031C,YJR129C,1,14.098576,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YNL065W,YMR312W,1,14.065241,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YHR187W,YOR306C,1,13.774849,0.75,0.005905511789023876,0.00020032051543239504
YBR092C,YIL090W,0,13.726383,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YNL292W,YGL192W,1,13.6513815,0.699999988079071,0.006889763753861189,0.0003004807804245502
YKR024C,YNL191W,0,13.474445,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YLR197W,YLR433C,1,13.353983,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YML123C,YOR243C,1,13.121763,0.692307710647583,0.008858268149197102,0.0004006410308647901
YER082C,YLR214W,0,13.032595,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YLL052C,YBR084W,0,12.7726555,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YGR286C,YLR336C,0,12.738124,0.5625,0.008858268149197102,0.0007011218112893403
YGL232W,YOR306C,1,12.639872,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YKR080W,YMR016C,1,12.639248,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YIL127C,YOL021C,0,12.355929,0.5789473652839661,0.010826772078871727,0.0008012820617295802
YMR211W,YIL145C,1,12.348145,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YML123C,YDR165W,1,12.014675,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YCL054W,YMR266W,1,12.010892,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YOL140W,YKR060W,0,11.977806,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YMR177W,YNL112W,0,11.836295,0.5833333134651184,0.013779527507722378,0.0010016026208177209
YNL311C,YGL120C,0,11.249619,0.5600000023841858,0.013779527507722378,0.0011017628712579608
YLR345W,YGR086C,0,11.103091,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YER073W,YKL216W,0,11.090719,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YJL122W,YBL023C,0,10.984831,0.5,0.013779527507722378,0.0014022436225786805
YNL292W,YNL191W,1,10.93648,0.517241358757019,0.014763779938220978,0.0014022436225786805
YLR433C,YLR401C,1,10.909426,0.5333333611488342,0.015748031437397003,0.0014022436225786805
YLR433C,YHR089C,1,10.893294,0.5483871102333069,0.01673228293657303,0.0014022436225786805
YKR092C,YBR248C,0,10.88217,0.53125,0.01673228293657303,0.0015024038730189204
YER060W,YJL125C,1,10.842585,0.5454545617103577,0.017716536298394203,0.0015024038730189204
YER073W,YMR242C,0,10.737952,0.529411792755127,0.017716536298394203,0.0016025641234591603
YDL112W,YGR200C,1,10.724033,0.5428571701049805,0.01870078779757023,0.0016025641234591603
YOR174W,YOR337W,0,10.709821,0.5277777910232544,0.01870078779757023,0.0017027243738994002
YGL192W,YCR054C,1,10.704575,0.5405405163764954,0.019685039296746254,0.0017027243738994002
YOR091W,YDL210W,0,10.695348,0.5263158082962036,0.019685039296746254,0.0018028846243396401
YKL029C,YML125C,0,10.641401,0.5128205418586731,0.019685039296746254,0.00190304487477988
YBL069W,YER127W,1,10.618197,0.5249999761581421,0.02066929079592228,0.00190304487477988
YNL240C,YHR046C,1,10.613413,0.5365853905677795,0.021653544157743454,0.00190304487477988
YKR080W,YER180C,1,10.578161,0.5476190447807312,0.02263779565691948,0.00190304487477988
YPL108W,YDL201W,1,10.533908,0.5581395626068115,0.023622047156095505,0.00190304487477988
YIR026C,YCR048W,0,10.515738,0.5454545617103577,0.023622047156095505,0.0020032052416354418
YOL140W,YPR137W,1,10.512375,0.5555555820465088,0.02460629865527153,0.0020032052416354418
YNL240C,YPL030W,1,10.506756,0.5652173757553101,0.025590552017092705,0.0020032052416354418
YAR015W,YDL039C,1,10.487639,0.5744680762290955,0.02657480351626873,0.0020032052416354418
YER137C,YNL191W,1,10.487143,0.5833333134651184,0.027559055015444756,0.0020032052416354418
YHR031C,YDR492W,1,10.481184,0.5918367505073547,0.02854330651462078,0.0020032052416354418
YGR211W,YNL035C,1,10.469738,0.6000000238418579,0.029527559876441956,0.0020032052416354418
YIL123W,YFL026W,0,10.447647,0.5882353186607361,0.029527559876441956,0.0021033654920756817
YCL054W,YOL105C,0,10.428812,0.5769230723381042,0.029527559876441956,0.0022035257425159216
YNL071W,YLR142W,0,10.353064,0.5660377144813538,0.029527559876441956,0.0023036859929561615
YBR004C,YNL002C,0,10.351959,0.5555555820465088,0.029527559876441956,0.0024038462433964014
