Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL083C,YCL003W,0,-1.4724243,0.0,0.0,0.009999999776482582
YPL112C,YGR186W,0,-1.7202554,0.0,0.0,0.019999999552965164
YIL041W,YNL048W,0,-1.7866812,0.0,0.0,0.029999999329447746
YMR286W,YPR094W,0,-2.0356987,0.0,0.0,0.03999999910593033
YPR165W,YDR002W,0,-2.208636,0.0,0.0,0.05000000074505806
YKL191W,YLR172C,1,-2.257893,0.1666666716337204,0.10000000149011612,0.05000000074505806
YLR016C,YGL032C,0,-2.628988,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR484W,YFL008W,0,-2.6959643,0.125,0.10000000149011612,0.07000000029802322
YJL018W,YDL102W,0,-2.712698,0.1111111119389534,0.10000000149011612,0.07999999821186066
YBL071W-A,YKL191W,1,-2.8051538,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGL133W,YMR162C,0,-2.8248796,0.1818181872367859,0.20000000298023224,0.09000000357627869
YOR118W,YLR410W,0,-2.9027119,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDL128W,YMR278W,0,-2.940914,0.1538461595773697,0.20000000298023224,0.10999999940395355
YEL022W,YDR127W,0,-2.94215,0.1428571492433548,0.20000000298023224,0.11999999731779099
YOR176W,YER155C,0,-2.944931,0.13333334028720856,0.20000000298023224,0.12999999523162842
YJR097W,YIL103W,1,-3.19058,0.1875,0.30000001192092896,0.12999999523162842
YLR172C,YIL103W,1,-3.2147763,0.23529411852359772,0.4000000059604645,0.12999999523162842
YKL211C,YOR239W,0,-3.246783,0.2222222238779068,0.4000000059604645,0.14000000059604645
YKL191W,YIL103W,1,-3.2574558,0.2631579041481018,0.5,0.14000000059604645
YDL035C,YOR193W,0,-3.345806,0.25,0.5,0.15000000596046448
YCR038C,YJL003W,0,-3.4743314,0.2380952388048172,0.5,0.1599999964237213
YLR363C,YDL102W,0,-3.4896297,0.22727273404598236,0.5,0.17000000178813934
YDR512C,YDL216C,0,-3.4981747,0.21739129722118378,0.5,0.18000000715255737
YDR354W,YHR150W,0,-3.5380905,0.2083333283662796,0.5,0.1899999976158142
YOR016C,YOR283W,0,-3.5916553,0.20000000298023224,0.5,0.20000000298023224
YJR097W,YKL191W,1,-3.8104653,0.23076923191547394,0.6000000238418579,0.20000000298023224
YBR034C,YBR029C,0,-3.9503713,0.2222222238779068,0.6000000238418579,0.20999999344348907
YMR232W,YAL068C,0,-3.990044,0.2142857164144516,0.6000000238418579,0.2199999988079071
YBL085W,YKR100C,0,-4.0915527,0.2068965584039688,0.6000000238418579,0.23000000417232513
YBL071W-A,YIL103W,1,-4.1579175,0.23333333432674408,0.699999988079071,0.23000000417232513
YML096W,YML098W,0,-4.38466,0.22580644488334656,0.699999988079071,0.23999999463558197
YPR082C,YBL100W-B,0,-4.4453554,0.21875,0.699999988079071,0.25
YDR004W,YML041C,0,-4.562351,0.21212121844291687,0.699999988079071,0.25999999046325684
YML101C,YPL140C,0,-4.5647845,0.20588235557079315,0.699999988079071,0.27000001072883606
YOL130W,YML038C,0,-4.6174283,0.20000000298023224,0.699999988079071,0.2800000011920929
YBL071W-A,YLR172C,1,-4.7552066,0.2222222238779068,0.800000011920929,0.2800000011920929
YNR021W,YDR075W,0,-4.84906,0.21621622145175934,0.800000011920929,0.28999999165534973
YDR009W,YGR252W,0,-4.9989033,0.21052631735801697,0.800000011920929,0.30000001192092896
YFR018C,YPL167C,0,-5.128816,0.20512820780277252,0.800000011920929,0.3100000023841858
YDR259C,YOR368W,0,-5.1946583,0.20000000298023224,0.800000011920929,0.3199999928474426
YBR016W,YHR166C,0,-5.257492,0.19512194395065308,0.800000011920929,0.33000001311302185
YPR026W,YDL156W,0,-5.3830614,0.190476194024086,0.800000011920929,0.3400000035762787
YPR173C,YDR240C,0,-5.396599,0.1860465109348297,0.800000011920929,0.3499999940395355
