Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL273W,YMR136W,0,11.698566,0.0,0.0,0.00010002000635722652
YOR095C,YGL196W,0,11.473621,0.0,0.0,0.00020004001271445304
YFL021W,YGL043W,1,11.401276,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YFL021W,YGL112C,1,10.786322,0.5,0.0019960079807788134,0.00020004001271445304
YCL010C,YDR145W,1,10.752356,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPL007C,YPL082C,1,10.495736,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR054C,YGR271C-A,0,10.388592,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YFL021W,YPR086W,1,9.997486,0.625,0.004990019835531712,0.0003000600263476372
YKL058W,YLR399C,1,9.760395,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGL096W,YKL078W,0,9.524229,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YFL021W,YML114C,1,9.3335705,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDL191W,YNR033W,0,9.261705,0.5833333134651184,0.006986028049141169,0.000500100024510175
YKL146W,YGR094W,0,9.088637,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YNR033W,YBR154C,0,9.087778,0.5,0.006986028049141169,0.0007001400226727128
YFL021W,YAL001C,1,8.871666,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YIL036W,YKL144C,1,8.862213,0.5625,0.008982036262750626,0.0007001400226727128
YPL211W,YJL036W,0,8.800875,0.529411792755127,0.008982036262750626,0.0008001600508578122
YLR299W,YDR156W,0,8.778352,0.5,0.008982036262750626,0.0009001800208352506
YKL144C,YGR186W,1,8.670193,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YML069W,YFL021W,1,8.646516,0.550000011920929,0.010978044010698795,0.0009001800208352506
YGR185C,YOL126C,0,8.576405,0.523809552192688,0.010978044010698795,0.00100020004902035
YDR273W,YIL110W,0,8.5275135,0.5,0.010978044010698795,0.0011002200189977884
YKL014C,YLL006W,0,8.407509,0.47826087474823,0.010978044010698795,0.0012002401053905487
YJR147W,YGL013C,0,8.388255,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YCL010C,YMR005W,1,8.375574,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YGL103W,YOR173W,0,8.331228,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YLR399C,YJL011C,1,8.214893,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YAL001C,YDR167W,1,8.163397,0.5,0.013972056098282337,0.0014002800453454256
