Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,18.04261,1.0,0.003076923079788685,0.0
YNL014W,YDL081C,1,17.653755,1.0,0.00615384615957737,0.0
YOL039W,YNL014W,1,17.213257,1.0,0.009230769239366055,0.0
YNL014W,YLR340W,1,16.393967,1.0,0.01230769231915474,0.0
YNL014W,YDL130W,1,15.182538,1.0,0.015384615398943424,0.0
YDR382W,YNL014W,1,15.109732,1.0,0.01846153847873211,0.0
YJL102W,YLR249W,1,14.269518,1.0,0.02153846062719822,0.0
YDR382W,YJL102W,1,13.537518,1.0,0.02461538463830948,0.0
YPR080W,YNL014W,1,13.159372,1.0,0.02769230678677559,0.0
YAL003W,YJL102W,1,13.071715,1.0,0.03076923079788685,0.0
YJL102W,YDL130W,1,12.459618,1.0,0.03384615480899811,0.0
YNL014W,YKL081W,1,12.221294,1.0,0.03692307695746422,0.0
YOR133W,YNL014W,1,12.022503,1.0,0.03999999910593033,0.0
YJR097W,YPR080W,1,11.490259,1.0,0.04307692125439644,0.0
YOL039W,YJL102W,1,11.405432,1.0,0.04615384712815285,0.0
YOR133W,YJL102W,1,11.161585,1.0,0.04923076927661896,0.0
YJL102W,YKL081W,1,10.975447,1.0,0.05230769142508507,0.0
YAL003W,YNL014W,1,10.922085,1.0,0.05538461357355118,0.0
YJL102W,YLR340W,1,10.570614,1.0,0.05846153944730759,0.0
YJR097W,YOR133W,1,9.91514,1.0,0.0615384615957737,0.0
YJR097W,YDL130W,1,9.893942,1.0,0.06461538374423981,0.0
YDR385W,YJL102W,1,9.237467,1.0,0.06769230961799622,0.0
YLR069C,YDL081C,1,9.127735,1.0,0.07076922804117203,0.0
YJL102W,YDL081C,1,9.035576,1.0,0.07384615391492844,0.0
YLR069C,YDL130W,1,8.862313,1.0,0.07692307978868484,0.0
YLR069C,YLR249W,1,8.744453,1.0,0.07999999821186066,0.0
YKL191W,YNL014W,1,8.657223,1.0,0.08307692408561707,0.0
YJR097W,YLR340W,1,8.55584,1.0,0.08615384250879288,0.0
YJR097W,YLR249W,1,8.528395,1.0,0.08923076838254929,0.0
YOL039W,YLR069C,1,8.48553,1.0,0.0923076942563057,0.0
YNL014W,YBR118W,1,8.477907,1.0,0.0953846126794815,0.0
YDR385W,YNL014W,1,8.231428,1.0,0.09846153855323792,0.0
YPR080W,YDL130W,1,8.079041,1.0,0.10153846442699432,0.0
YOR133W,YBR118W,1,8.04463,1.0,0.10461538285017014,0.0
YOL039W,YJR097W,1,7.8358,1.0,0.10769230872392654,0.0
YOL039W,YDL092W,1,7.8011255,1.0,0.11076922714710236,0.0
YNL063W,YDL130W,1,7.7863493,1.0,0.11384615302085876,0.0
YJL102W,YDL092W,1,7.635502,1.0,0.11692307889461517,0.0
YLR172C,YLR340W,1,7.5599413,1.0,0.11999999731779099,0.0
YJR097W,YDR382W,1,7.5588903,1.0,0.1230769231915474,0.0
YJR097W,YDL081C,1,7.5262966,1.0,0.1261538416147232,0.0
YLR396C,YGR214W,0,7.4394255,0.976190447807312,0.1261538416147232,0.0003076923021581024
YLR069C,YLR340W,1,7.428746,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YLR069C,YOR133W,1,7.345009,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YDL092W,YOR187W,1,7.341212,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YJR097W,YDR385W,1,7.2568073,0.97826087474823,0.13846154510974884,0.0003076923021581024
YGR159C,YLL039C,0,7.1524076,0.957446813583374,0.13846154510974884,0.0006153846043162048
YNL063W,YDR382W,1,7.127969,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YDL081C,YOR187W,1,7.119445,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YMR116C,YIR002C,0,7.014572,0.9399999976158142,0.14461538195610046,0.0009230769355781376
YJL102W,YOR187W,1,6.9330273,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YOR187W,YDL130W,1,6.8763795,0.942307710647583,0.15076923370361328,0.0009230769355781376
YOR133W,YDL092W,1,6.673663,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YDR382W,YPL048W,1,6.6658487,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YLL034C,YPL031C,0,6.6153812,0.9272727370262146,0.1569230705499649,0.0012307692086324096
YNL178W,YDR031W,0,6.5850115,0.9107142686843872,0.1569230705499649,0.0015384615398943424
YLR172C,YOR133W,1,6.5366764,0.9122806787490845,0.1599999964237213,0.0015384615398943424
YGL135W,YLR074C,0,6.5151453,0.8965517282485962,0.1599999964237213,0.0018461538711562753
YLR172C,YOR187W,1,6.49609,0.8983050584793091,0.16307692229747772,0.0018461538711562753
YAL003W,YJR097W,1,6.4202127,0.8999999761581421,0.16615384817123413,0.0018461538711562753
YOL039W,YPR080W,1,6.4047384,0.9016393423080444,0.16923077404499054,0.0018461538711562753
YNL063W,YLR340W,1,6.390622,0.9032257795333862,0.17230768501758575,0.0018461538711562753
YPR080W,YBR118W,1,6.284507,0.9047619104385376,0.17538461089134216,0.0018461538711562753
YOL039W,YBR118W,1,6.2737074,0.90625,0.17846153676509857,0.0018461538711562753
YDR385W,YOR133W,1,6.254925,0.9076923131942749,0.18153846263885498,0.0018461538711562753
YLR172C,YJL102W,1,6.2371683,0.9090909361839294,0.1846153885126114,0.0018461538711562753
YPR080W,YDL081C,1,6.229822,0.9104477763175964,0.1876923143863678,0.0018461538711562753
YPR080W,YLR340W,1,6.21723,0.9117646813392639,0.190769225358963,0.0018461538711562753
YBL075C,YKL210W,0,6.126874,0.8985507488250732,0.190769225358963,0.002153846202418208
YMR250W,YBR057C,0,6.005167,0.8857142925262451,0.190769225358963,0.002461538417264819
YFR009W,YOR133W,1,5.931611,0.8873239159584045,0.19384615123271942,0.002461538417264819
YLR172C,YNL014W,1,5.8674026,0.8888888955116272,0.19692307710647583,0.002461538417264819
YFR009W,YJL102W,1,5.8165326,0.8904109597206116,0.20000000298023224,0.002461538417264819
YPR080W,YLR069C,1,5.798754,0.8918918967247009,0.20307692885398865,0.002461538417264819
YAL003W,YOR187W,1,5.790348,0.8933333158493042,0.20615383982658386,0.002461538417264819
YPR080W,YDR385W,1,5.7761846,0.8947368264198303,0.20923076570034027,0.002461538417264819
YJL102W,YGL195W,1,5.735236,0.8961039185523987,0.21230769157409668,0.002461538417264819
YLR069C,YKL081W,1,5.733301,0.8974359035491943,0.2153846174478531,0.002461538417264819
YNL063W,YAL003W,1,5.729101,0.8987341523170471,0.2184615433216095,0.002461538417264819
YOL039W,YLR172C,1,5.724803,0.8999999761581421,0.2215384542942047,0.002461538417264819
YAL003W,YLR069C,1,5.636548,0.9012345671653748,0.22461538016796112,0.002461538417264819
YNL014W,YIL103W,1,5.5788064,0.9024389982223511,0.22769230604171753,0.002461538417264819
YBR118W,YDL130W,1,5.5709496,0.9036144614219666,0.23076923191547394,0.002461538417264819
YLR069C,YDR382W,1,5.472616,0.9047619104385376,0.23384615778923035,0.002461538417264819
YAL003W,YOR133W,1,5.4531126,0.9058823585510254,0.23692308366298676,0.002461538417264819
YOL039W,YNL063W,1,5.388256,0.9069767594337463,0.23999999463558197,0.002461538417264819
YDL194W,YNL301C,0,5.37329,0.8965517282485962,0.23999999463558197,0.002769230864942074
YDR297W,YKL096W,0,5.370737,0.8863636255264282,0.23999999463558197,0.003076923079788685
YGR162W,YJR151C,0,5.3634214,0.8764045238494873,0.23999999463558197,0.003384615294635296
YPL048W,YDL130W,1,5.301134,0.8777777552604675,0.24307692050933838,0.003384615294635296
YGL156W,YDR064W,0,5.285079,0.8681318759918213,0.24307692050933838,0.0036923077423125505
YKL191W,YPR080W,1,5.2823086,0.8695651888847351,0.2461538463830948,0.0036923077423125505
YLR172C,YDL081C,1,5.2479353,0.8709677457809448,0.2492307722568512,0.0036923077423125505
YGL030W,YML094W,0,5.244476,0.8617021441459656,0.2492307722568512,0.004000000189989805
YDL075W,YKR105C,0,5.2374544,0.8526315689086914,0.2492307722568512,0.004307692404836416
YLR172C,YDR382W,1,5.2312393,0.8541666865348816,0.2523076832294464,0.004307692404836416
YOR187W,YLR249W,1,5.2266855,0.8556700944900513,0.255384624004364,0.004307692404836416
YOR133W,YOR187W,1,5.187893,0.8571428656578064,0.25846153497695923,0.004307692404836416
YAL003W,YPR080W,1,5.171768,0.8585858345031738,0.26153847575187683,0.004307692404836416
YPR080W,YOR133W,1,5.128257,0.8600000143051147,0.26461538672447205,0.004307692404836416
YOL039W,YFR009W,1,5.1143026,0.8613861203193665,0.26769229769706726,0.004307692404836416
YDR382W,YDL092W,1,5.1106534,0.8627451062202454,0.27076923847198486,0.004307692404836416
YDL092W,YDL130W,1,5.069386,0.8640776872634888,0.2738461494445801,0.004307692404836416
YOL039W,YAL003W,1,5.0408897,0.8653846383094788,0.2769230902194977,0.004307692404836416
YDR382W,YOR187W,1,5.028367,0.8666666746139526,0.2800000011920929,0.004307692404836416
YLR172C,YBR118W,1,5.0273027,0.8679245114326477,0.2830769121646881,0.004307692404836416
YOR187W,YLR340W,1,5.0126595,0.8691588640213013,0.2861538529396057,0.004307692404836416
YOL039W,YOR187W,1,5.0067167,0.8703703880310059,0.2892307639122009,0.004307692404836416
YNL030W,YDL067C,0,4.9846563,0.8623853325843811,0.2892307639122009,0.004615384619683027
YBR118W,YLR340W,1,4.93425,0.8636363744735718,0.29230770468711853,0.004615384619683027
YJR097W,YPL048W,1,4.8689957,0.8648648858070374,0.29538461565971375,0.004615384619683027
YBR118W,YJL102W,1,4.867161,0.8660714030265808,0.29846152663230896,0.004615384619683027
