Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YOR177C,0,13.888663,0.0,0.0,0.0001001903583528474
YMR190C,YBL003C,1,13.506514,0.5,0.0009813542710617185,0.0001001903583528474
YKL045W,YKR094C,1,13.28268,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YER038C,YMR309C,0,12.9194765,0.5,0.001962708542123437,0.0002003807167056948
YLL045C,YFL008W,0,12.530371,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YOR004W,YBR073W,0,12.525106,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YOR144C,YDR225W,1,12.423249,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YPL249C,YGR260W,0,12.338611,0.375,0.0029440626967698336,0.0005009518354199827
YOL072W,YDR225W,1,12.239792,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YBR010W,YGL163C,1,11.999636,0.5,0.0049067712388932705,0.0005009518354199827
YML011C,YGL175C,1,11.913256,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YOR250C,YGR240C,0,11.894263,0.5,0.005888125393539667,0.0006011421792209148
YJL050W,YML102W,0,11.886701,0.4615384638309479,0.005888125393539667,0.000701332523021847
YGR258C,YKR094C,1,11.789423,0.5,0.006869480013847351,0.000701332523021847
YIL154C,YLR007W,1,11.73831,0.5333333611488342,0.007850834168493748,0.000701332523021847
YGR258C,YDR385W,0,11.274796,0.5,0.007850834168493748,0.0008015228668227792
YIL154C,YMR190C,1,11.25308,0.529411792755127,0.008832188323140144,0.0008015228668227792
YKL060C,YGL121C,0,11.14786,0.5,0.008832188323140144,0.0009017132688313723
YMR137C,YDR097C,1,11.0991125,0.5263158082962036,0.009813542477786541,0.0009017132688313723
YOR368W,YIL148W,1,11.071638,0.550000011920929,0.010794896632432938,0.0009017132688313723
YBL003C,YMR048W,1,11.0157995,0.5714285969734192,0.011776250787079334,0.0009017132688313723
YJL173C,YIL154C,1,10.752832,0.5909090638160706,0.012757605873048306,0.0009017132688313723
YLR288C,YFR028C,0,10.750956,0.5652173757553101,0.012757605873048306,0.0010019036708399653
YJR043C,YBR272C,1,10.72707,0.5833333134651184,0.013738960027694702,0.0010019036708399653
YNL031C,YMR156C,1,10.723146,0.6000000238418579,0.014720314182341099,0.0010019036708399653
YDL164C,YDR225W,1,10.721701,0.6153846383094788,0.015701668336987495,0.0010019036708399653
YNL312W,YBL003C,1,10.718371,0.6296296119689941,0.016683023422956467,0.0010019036708399653
YHL006C,YNL051W,0,10.672634,0.6071428656578064,0.016683023422956467,0.0011020939564332366
YDL084W,YPR175W,1,10.632143,0.6206896305084229,0.01766437664628029,0.0011020939564332366
YMR121C,YIR028W,0,10.417153,0.6000000238418579,0.01766437664628029,0.0012022843584418297
YDL059C,YNL273W,1,10.276725,0.6129032373428345,0.01864573173224926,0.0012022843584418297
YBR223C,YDR224C,1,10.264583,0.625,0.019627084955573082,0.0012022843584418297
YDR113C,YBL003C,1,10.252819,0.6363636255264282,0.020608440041542053,0.0012022843584418297
YEL056W,YDR225W,1,10.206861,0.6470588445663452,0.021589793264865875,0.0012022843584418297
YBR223C,YDR419W,1,10.120638,0.6571428775787354,0.022571148350834846,0.0012022843584418297
YOR298W,YBR153W,0,10.086296,0.6388888955116272,0.022571148350834846,0.001302474644035101
YKL062W,YNL175C,0,10.081436,0.6216216087341309,0.022571148350834846,0.001402665046043694
YLR007W,YBR080C,0,10.075736,0.6052631735801697,0.022571148350834846,0.001502855448052287
YLR376C,YDR225W,1,10.020837,0.6153846383094788,0.02355250157415867,0.001502855448052287
YER142C,YER041W,1,10.017366,0.625,0.02453385666012764,0.001502855448052287
YOR328W,YOR033C,0,9.983568,0.6097561120986938,0.02453385666012764,0.0016030457336455584
YPL153C,YBL003C,1,9.957092,0.6190476417541504,0.02551521174609661,0.0016030457336455584
YLR007W,YPR175W,1,9.94248,0.6279069781303406,0.026496564969420433,0.0016030457336455584
YEL056W,YML058W-A,1,9.937315,0.6363636255264282,0.027477920055389404,0.0016030457336455584
YMR318C,YDL149W,0,9.897545,0.6222222447395325,0.027477920055389404,0.0017032361356541514
YOR162C,YMR121C,0,9.859276,0.6086956262588501,0.027477920055389404,0.0018034265376627445
YIL128W,YPR175W,1,9.858347,0.6170212626457214,0.028459273278713226,0.0018034265376627445
YLR009W,YKL045W,0,9.856283,0.6041666865348816,0.028459273278713226,0.0019036168232560158
YBR010W,YNL133C,1,9.843499,0.6122449040412903,0.029440628364682198,0.0019036168232560158
YBR018C,YER102W,0,9.775606,0.6000000238418579,0.029440628364682198,0.0020038073416799307
YGR221C,YER052C,0,9.730577,0.5882353186607361,0.029440628364682198,0.002103997627273202
YBR010W,YOL072W,1,9.721875,0.5961538553237915,0.03042198158800602,0.002103997627273202
YOL095C,YHL006C,1,9.703847,0.6037735939025879,0.03140333667397499,0.002103997627273202
YML102W,YNL299W,1,9.696287,0.6111111044883728,0.03238468989729881,0.002103997627273202
YFL056C,YML041C,0,9.640211,0.6000000238418579,0.03238468989729881,0.002204187912866473
YJL173C,YER041W,1,9.6388035,0.6071428656578064,0.03336604684591293,0.002204187912866473
YIL036W,YER038C,0,9.636149,0.5964912176132202,0.03336604684591293,0.002304378431290388
YDR437W,YHL015W,0,9.635847,0.5862069129943848,0.03336604684591293,0.0024045687168836594
YLR011W,YNL087W,0,9.62356,0.5762711763381958,0.03336604684591293,0.0025047590024769306
YML060W,YIL143C,1,9.525576,0.5833333134651184,0.034347400069236755,0.0025047590024769306
YIL099W,YIL035C,0,9.484901,0.5737704634666443,0.034347400069236755,0.002604949288070202
YBR228W,YDR225W,1,9.463207,0.5806451439857483,0.03532875329256058,0.002604949288070202
YKL015W,YJR147W,0,9.456184,0.5714285969734192,0.03532875329256058,0.0027051398064941168
YGR258C,YJR151C,0,9.412626,0.5625,0.03532875329256058,0.002805330092087388
YNL273W,YKR056W,1,9.402815,0.5692307949066162,0.0363101065158844,0.002805330092087388
YMR201C,YHR154W,1,9.351029,0.5757575631141663,0.03729146346449852,0.002805330092087388
YNL072W,YLL019C,0,9.350727,0.5671641826629639,0.03729146346449852,0.0029055203776806593
YFL056C,YGL029W,0,9.3452,0.5588235259056091,0.03729146346449852,0.003005710896104574
YDL070W,YHR090C,1,9.301083,0.5652173757553101,0.03827281668782234,0.003005710896104574
YIL143C,YDR224C,1,9.284411,0.5714285969734192,0.039254169911146164,0.003005710896104574
YHR154W,YJR091C,0,9.284375,0.5633803009986877,0.039254169911146164,0.0031059011816978455
YMR313C,YMR199W,0,9.273291,0.5555555820465088,0.039254169911146164,0.0032060914672911167
YMR318C,YML109W,0,9.271549,0.5479452013969421,0.039254169911146164,0.0033062819857150316
YDR471W,YGL093W,0,9.266167,0.5405405163764954,0.039254169911146164,0.003406472271308303
YFL056C,YGR091W,0,9.261444,0.5333333611488342,0.039254169911146164,0.003506662556901574
YGL094C,YPR164W,1,9.243862,0.5394737124443054,0.040235526859760284,0.003506662556901574
YJL035C,YGL053W,0,9.241621,0.5324675440788269,0.040235526859760284,0.003606853075325489
YOR252W,YHR115C,0,9.230205,0.5256410241127014,0.040235526859760284,0.0037070433609187603
YGR044C,YDR414C,0,9.212505,0.5189873576164246,0.040235526859760284,0.0038072336465120316
YLR260W,YDL039C,0,9.197331,0.512499988079071,0.040235526859760284,0.003907423932105303
YDR004W,YIL154C,1,9.189575,0.5185185074806213,0.041216880083084106,0.003907423932105303
YDR182W,YBL003C,1,9.141072,0.5243902206420898,0.04219823330640793,0.003907423932105303
YLR288C,YKR056W,1,9.123395,0.5301204919815063,0.04317958652973175,0.003907423932105303
YNL062C,YBR020W,0,9.102297,0.523809552192688,0.04317958652973175,0.004007614683359861
YDR323C,YNL241C,0,9.097576,0.5176470875740051,0.04317958652973175,0.004107804968953133
YGL058W,YJR031C,0,9.08763,0.5116279125213623,0.04317958652973175,0.004207995254546404
YGR059W,YGL162W,0,9.085572,0.5057471394538879,0.04317958652973175,0.004308185540139675
YBR223C,YMR048W,1,9.076708,0.5113636255264282,0.04416094347834587,0.004308185540139675
YOR193W,YDL061C,0,9.060118,0.5056179761886597,0.04416094347834587,0.004408375825732946
YNL312W,YDR224C,1,9.059948,0.5111111402511597,0.04514229670166969,0.004408375825732946
YER157W,YBR154C,0,9.052733,0.5054945349693298,0.04514229670166969,0.004508566111326218
YAL033W,YER041W,0,9.014301,0.5,0.04514229670166969,0.004608756862580776
YDR145W,YBR196C,0,8.987947,0.49462366104125977,0.04514229670166969,0.0047089471481740475
YKR026C,YKL208W,0,8.969759,0.4893617033958435,0.04514229670166969,0.004809137433767319
YDR451C,YML029W,0,8.969502,0.4842105209827423,0.04514229670166969,0.00490932771936059
YDR225W,YJR006W,1,8.954497,0.4895833432674408,0.046123649924993515,0.00490932771936059
YER169W,YHR012W,0,8.94763,0.4845360815525055,0.046123649924993515,0.005009518004953861
YIL143C,YMR156C,1,8.947414,0.4897959232330322,0.04710500314831734,0.005009518004953861
YNL262W,YNL250W,1,8.942531,0.49494948983192444,0.04808636009693146,0.005009518004953861
YOR273C,YDR386W,0,8.925477,0.49000000953674316,0.04808636009693146,0.0051097082905471325
YLR383W,YPL235W,1,8.925202,0.49504950642585754,0.04906771332025528,0.0051097082905471325
YLR376C,YDR419W,1,8.904385,0.5,0.0500490665435791,0.0051097082905471325
YML102W,YMR156C,1,8.885704,0.5048543810844421,0.05103042349219322,0.0051097082905471325
YLR208W,YHR102W,0,8.885158,0.5,0.05103042349219322,0.005209898576140404
YMR078C,YHR120W,1,8.8791685,0.5047619342803955,0.052011776715517044,0.005209898576140404
YOL066C,YLR061W,0,8.866795,0.5,0.052011776715517044,0.005310089327394962
YGL008C,YLR268W,0,8.8585205,0.4953271150588989,0.052011776715517044,0.0054102796129882336
YML058W-A,YDL200C,1,8.857333,0.5,0.052993129938840866,0.0054102796129882336
YML058W-A,YPL194W,1,8.856174,0.5045871734619141,0.05397448316216469,0.0054102796129882336
YNL067W,YNL214W,0,8.835003,0.5,0.05397448316216469,0.005510469898581505
YNL031C,YLR320W,1,8.833527,0.5045045018196106,0.05495584011077881,0.005510469898581505
YMR213W,YER102W,0,8.803757,0.5,0.05495584011077881,0.005610660184174776
YML024W,YBR280C,0,8.801121,0.4955752193927765,0.05495584011077881,0.005710850469768047
YIL128W,YKR094C,1,8.799111,0.5,0.05593719333410263,0.005710850469768047
YGL116W,YHR134W,0,8.790815,0.4956521689891815,0.05593719333410263,0.005811040755361319
YDL059C,YDL101C,1,8.79078,0.5,0.05691854655742645,0.005811040755361319
YGL200C,YML100W,0,8.783164,0.49572649598121643,0.05691854655742645,0.005911231506615877
YDL070W,YLR208W,0,8.770933,0.49152541160583496,0.05691854655742645,0.006011421792209148
YJR046W,YDL014W,0,8.761781,0.48739495873451233,0.05691854655742645,0.00611161207780242
YPL235W,YDR224C,1,8.761437,0.49166667461395264,0.05789990350604057,0.00611161207780242
YGL189C,YHR114W,0,8.761093,0.4876033067703247,0.05789990350604057,0.006211802363395691
YOR064C,YNL263C,0,8.760685,0.4836065471172333,0.05789990350604057,0.006311992648988962
YDR180W,YER041W,1,8.725025,0.4878048896789551,0.058881256729364395,0.006311992648988962
YNL133C,YDR224C,1,8.714903,0.49193549156188965,0.05986260995268822,0.006311992648988962
YBR010W,YJL092W,1,8.713793,0.4959999918937683,0.06084396317601204,0.006311992648988962
YPR152C,YHR154W,0,8.708722,0.4920634925365448,0.06084396317601204,0.006412182934582233
YHR169W,YOL034W,0,8.686512,0.4881889820098877,0.06084396317601204,0.006512373685836792
YLR320W,YDR113C,1,8.662138,0.4921875,0.06182532012462616,0.006512373685836792
YER041W,YLR399C,1,8.659306,0.4961240291595459,0.06280667334794998,0.006512373685836792
YGL175C,YKR056W,1,8.652057,0.5,0.0637880265712738,0.006512373685836792
YDR386W,YKL114C,1,8.64402,0.5038167834281921,0.06476937979459763,0.006512373685836792
YDL084W,YLR376C,1,8.639568,0.5075757503509521,0.06575073301792145,0.006512373685836792
