Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YJL155C,0,22.352276,0.0,0.0,0.00010053282312583178
YKL091C,YHR065C,0,21.904484,0.0,0.0,0.00020106564625166357
YJR019C,YKL009W,0,20.9797,0.0,0.0,0.0003015984839294106
YHR104W,YEL040W,0,20.886932,0.0,0.0,0.00040213129250332713
YDR527W,YPL230W,1,20.813522,0.20000000298023224,0.0009496675920672715,0.00040213129250332713
YPR030W,YPR137W,0,20.77792,0.1666666716337204,0.0009496675920672715,0.0005026641301810741
YHR170W,YAL028W,0,20.592659,0.1428571492433548,0.0009496675920672715,0.0006031969678588212
YHL011C,YMR068W,0,20.006897,0.125,0.0009496675920672715,0.0007037297473289073
YPR061C,YPR112C,0,19.992954,0.1111111119389534,0.0009496675920672715,0.0008042625850066543
YBR169C,YGL097W,0,19.709795,0.10000000149011612,0.0009496675920672715,0.0009047954226844013
YLR323C,YFR053C,0,19.670137,0.09090909361839294,0.0009496675920672715,0.0010053282603621483
YOL084W,YML073C,0,19.608398,0.0833333358168602,0.0009496675920672715,0.0011058610398322344
YLR102C,YPR010C,0,19.558239,0.07692307978868484,0.0009496675920672715,0.0012063939357176423
YGR161C,YNL107W,0,19.453594,0.0714285746216774,0.0009496675920672715,0.0013069267151877284
YOL052C-A,YGL209W,0,19.301146,0.06666667014360428,0.0009496675920672715,0.0014074594946578145
YOR227W,YOR341W,0,19.274519,0.0625,0.0009496675920672715,0.0015079923905432224
YGL111W,YOL082W,0,19.136616,0.05882352963089943,0.0009496675920672715,0.0016085251700133085
YJL053W,YHL011C,0,19.104927,0.0555555559694767,0.0009496675920672715,0.0017090579494833946
YGL156W,YHR065C,0,18.81285,0.05263157933950424,0.0009496675920672715,0.0018095908453688025
YLR251W,YPR033C,0,18.781845,0.05000000074505806,0.0009496675920672715,0.0019101236248388886
YLR324W,YMR049C,0,18.776825,0.0476190485060215,0.0009496675920672715,0.0020106565207242966
YMR131C,YCL039W,0,18.508427,0.04545454680919647,0.0009496675920672715,0.0021111893001943827
YDL201W,YIL056W,0,18.482016,0.043478261679410934,0.0009496675920672715,0.0022117220796644688
YNL182C,YLR251W,0,18.43479,0.0416666679084301,0.0009496675920672715,0.002312254859134555
YJL050W,YML120C,0,18.329407,0.03999999910593033,0.0009496675920672715,0.0024127878714352846
