Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YBR085W,1,31.46151,1.0,0.0009871668880805373,0.0
YGR244C,YHR092C,1,27.690403,1.0,0.0019743337761610746,0.0
YLR174W,YBL030C,1,24.22679,1.0,0.00296150054782629,0.0
YLR003C,YLR327C,0,24.127869,0.75,0.00296150054782629,0.00010013017163146287
YBR146W,YGR161C,0,22.647593,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YKR006C,YIL111W,1,22.593216,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YJR048W,YMR165C,1,22.366241,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YBR026C,YHR092C,1,22.072756,0.75,0.00592300109565258,0.00020026034326292574
YMR256C,YHR092C,1,21.857136,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YBR085W,YIL125W,1,21.849585,0.800000011920929,0.007897335104644299,0.00020026034326292574
YJR077C,YNR001C,1,21.4835,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YNL052W,YIL111W,1,21.193747,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YBR169C,YDR116C,0,20.911953,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YEL024W,YIL111W,1,20.604836,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YJR048W,YMR056C,1,20.38303,0.800000011920929,0.01184600219130516,0.0003003905003424734
YGL068W,YIL111W,1,20.144829,0.8125,0.012833168730139732,0.0003003905003424734
YLR174W,YGR244C,1,20.028498,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YKL141W,YBR085W,1,20.015633,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YCL026C-A,YBR039W,0,19.865337,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YKL085W,YHR092C,1,19.608334,0.800000011920929,0.015794670209288597,0.0004005206865258515
YEL060C,YKL016C,0,19.162283,0.761904776096344,0.015794670209288597,0.0005006508436053991
YPL132W,YCR005C,1,18.821568,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YCR005C,YIL093C,1,18.369137,0.782608687877655,0.01776900328695774,0.0005006508436053991
YCR005C,YNL037C,1,18.31651,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YDL067C,YKL085W,1,17.931145,0.800000011920929,0.019743336364626884,0.0005006508436053991
YCR021C,YDR175C,0,17.906208,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YPR020W,YER096W,0,17.871315,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YBR146W,YLL041C,1,17.60397,0.75,0.020730502903461456,0.0007009111577644944
YDR273W,YBR146W,0,17.503105,0.7241379022598267,0.020730502903461456,0.000801041373051703
YKL148C,YCR005C,1,17.41838,0.7333333492279053,0.021717669442296028,0.000801041373051703
YNL241C,YER106W,0,17.284695,0.7096773982048035,0.021717669442296028,0.0009011715301312506
YCR005C,YDR178W,1,17.245302,0.71875,0.02270483784377575,0.0009011715301312506
YNR001C,YMR256C,1,17.155739,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YJR077C,YOR374W,0,17.101444,0.7058823704719543,0.02369200438261032,0.0010013016872107983
YBL045C,YLR174W,1,17.082579,0.7142857313156128,0.024679170921444893,0.0010013016872107983
