Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER149C,YHR143W,1,11.499359,1.0,0.0009980039903894067,0.0
YPL186C,YHR019C,0,11.474216,0.5,0.0009980039903894067,0.00010002000635722652
YDR043C,YOR315W,1,11.275904,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR043C,YML027W,0,10.65232,0.5,0.0019960079807788134,0.00020004001271445304
YJR105W,YDL223C,0,10.334351,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YKL185W,YHR111W,1,10.018557,0.5,0.002994012087583542,0.0003000600263476372
YOL154W,YML024W,0,9.502838,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR173W,YAL025C,0,9.468145,0.375,0.002994012087583542,0.000500100024510175
YMR142C,YDL222C,0,9.388754,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YAL007C,YBL075C,0,9.250656,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YHR143W,YMR316W,1,8.95019,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YCL040W,YOR253W,0,8.950138,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YMR217W,YMR105C,0,8.942485,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YHR143W,YAL041W,1,8.746307,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YKL163W,YLR060W,0,8.634518,0.3333333432674408,0.004990019835531712,0.00100020004902035
YER023W,YBR045C,0,8.52437,0.3125,0.004990019835531712,0.0011002200189977884
YNL001W,YNL142W,1,8.518776,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YOR306C,YKR085C,0,8.354332,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YLR340W,YLR323C,0,8.264967,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YGR200C,YOR173W,0,8.219941,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YPR184W,YPL183C,0,8.168061,0.2857142984867096,0.005988024175167084,0.001500300015322864
YER109C,YDR432W,1,8.047279,0.3181818127632141,0.006986028049141169,0.001500300015322864
YML011C,YMR189W,0,8.032198,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YHL016C,YDL075W,0,7.9943056,0.2916666567325592,0.006986028049141169,0.0017003400716930628
