Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL093C,YHL021C,0,0.67155534,0.0,0.0,9.999999747378752e-05
YNL125C,YPL090C,0,0.6219401,0.0,0.0,0.00019999999494757503
YAR027W,YAL035W,0,0.6114192,0.0,0.0,0.0003000000142492354
YLR247C,YDR466W,0,0.60714734,0.0,0.0,0.00039999998989515007
YDR397C,YLR258W,0,0.47528738,0.0,0.0,0.0005000000237487257
YGR194C,YDR212W,0,0.44981426,0.0,0.0,0.0006000000284984708
YDR358W,YMR235C,0,0.42874366,0.0,0.0,0.000699999975040555
YLR342W,YMR110C,0,0.4130777,0.0,0.0,0.0007999999797903001
YDR064W,YML004C,0,0.38432905,0.0,0.0,0.0008999999845400453
YMR091C,YPR185W,0,0.35945618,0.0,0.0,0.0010000000474974513
YGR167W,YMR152W,0,0.35631824,0.0,0.0,0.0010999999940395355
YPL123C,YDL165W,0,0.3516807,0.0,0.0,0.0012000000569969416
YLR362W,YOR275C,1,0.3408761,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR003W,YJL094C,0,0.32174453,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR023W,YMR139W,0,0.32006013,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YAL056W,YOR275C,1,0.31824195,0.125,0.0020000000949949026,0.00139999995008111
YDL084W,YIL155C,0,0.3036399,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR291C,YLR270W,0,0.29742837,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR324W,YFL013C,0,0.29385537,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR362W,YGR270W,1,0.28847027,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDL091C,YAR014C,0,0.27842218,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGR194C,YGL092W,0,0.25615874,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR210W,YLR258W,0,0.25036857,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR123C,YDR358W,0,0.24948877,0.125,0.003000000026077032,0.002099999925121665
YDR265W,YHL002W,0,0.24028796,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDL190C,YNR031C,0,0.23190185,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL035C,YER027C,1,0.2261368,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGL233W,YAL016W,0,0.22506976,0.1428571492433548,0.004000000189989805,0.002400000113993883
YNL008C,YKR029C,0,0.22332999,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGL104C,YJL047C,0,0.22141051,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YER014W,YPR108W,0,0.22036195,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR214W,YDR206W,0,0.21887016,0.125,0.004000000189989805,0.00279999990016222
YGL128C,YDR033W,0,0.21671033,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR480W,YHR111W,1,0.21350038,0.14705882966518402,0.004999999888241291,0.002899999963119626
YML130C,YJL192C,0,0.21242356,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR388W,YCL039W,0,0.2109989,0.1388888955116272,0.004999999888241291,0.003100000089034438
