Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR082W,YKL020C,1,8.144485,1.0,0.0008928571478463709,0.0
YFR034C,YOR244W,1,7.3860755,1.0,0.0017857142956927419,0.0
YGL112C,YFL021W,1,7.233096,1.0,0.0026785715017467737,0.0
YIR018W,YCR093W,1,7.2299676,1.0,0.0035714285913854837,0.0
YPR171W,YBR169C,0,7.0331798,0.800000011920929,0.0035714285913854837,0.00010121457307832316
YFR034C,YJL110C,1,7.030432,0.8333333134651184,0.004464285913854837,0.00010121457307832316
YJR060W,YGL073W,1,6.9430413,0.8571428656578064,0.0053571430034935474,0.00010121457307832316
YDR466W,YNL299W,0,6.9337316,0.75,0.0053571430034935474,0.0002024291461566463
YML069W,YGL073W,1,6.873705,0.7777777910232544,0.0062500000931322575,0.0002024291461566463
YFL029C,YOR304W,1,6.8389955,0.800000011920929,0.0071428571827709675,0.0002024291461566463
YGR134W,YKL062W,1,6.8055754,0.8181818127632141,0.008035714738070965,0.0002024291461566463
YGR274C,YPR070W,1,6.7752495,0.8333333134651184,0.008928571827709675,0.0002024291461566463
YDR043C,YBR049C,1,6.7514052,0.8461538553237915,0.009821428917348385,0.0002024291461566463
YKR008W,YKL015W,1,6.720696,0.8571428656578064,0.010714286006987095,0.0002024291461566463
YHR099W,YJL110C,1,6.6709113,0.8666666746139526,0.011607143096625805,0.0002024291461566463
YER129W,YCR042C,0,6.6387577,0.8125,0.011607143096625805,0.0003036437265109271
YKR008W,YHR119W,1,6.6073093,0.8235294222831726,0.012500000186264515,0.0003036437265109271
YPR030W,YPR025C,1,6.6055446,0.8333333134651184,0.013392857275903225,0.0003036437265109271
YMR263W,YDR520C,1,6.6003337,0.8421052694320679,0.014285714365541935,0.0003036437265109271
YBL093C,YPL055C,0,6.590036,0.800000011920929,0.014285714365541935,0.0004048582923132926
YPL074W,YPR135W,0,6.5859256,0.761904776096344,0.014285714365541935,0.0005060728872194886
YGL025C,YJL081C,1,6.564999,0.7727272510528564,0.015178571455180645,0.0005060728872194886
YHR102W,YDR288W,0,6.533813,0.739130437374115,0.015178571455180645,0.0006072874530218542
YOR191W,YGL216W,0,6.506238,0.7083333134651184,0.015178571455180645,0.0007085020188242197
YGL073W,YLR451W,1,6.4887233,0.7200000286102295,0.01607142947614193,0.0007085020188242197
YFR028C,YBR114W,0,6.469434,0.692307710647583,0.01607142947614193,0.0008097165846265852
YER173W,YCR008W,0,6.458156,0.6666666865348816,0.01607142947614193,0.0009109311504289508
YER151C,YOL028C,0,6.4259887,0.6428571343421936,0.01607142947614193,0.0010121457744389772
YGL096W,YMR044W,1,6.412705,0.6551724076271057,0.01696428656578064,0.0010121457744389772
YMR263W,YKL005C,1,6.4082127,0.6666666865348816,0.01785714365541935,0.0010121457744389772
YOL108C,YML076C,1,6.4064913,0.6774193644523621,0.01875000074505806,0.0010121457744389772
YER159C,YGR002C,1,6.400019,0.6875,0.01964285783469677,0.0010121457744389772
YKL032C,YBR251W,0,6.3795614,0.6666666865348816,0.01964285783469677,0.0011133602820336819
YFR034C,YOL145C,1,6.3787894,0.6764705777168274,0.02053571492433548,0.0011133602820336819
YKL087C,YMR233W,0,6.367538,0.6571428775787354,0.02053571492433548,0.0012145749060437083
