Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR344W,YOL121C,1,16.354898,1.0,0.0009910803055390716,0.0
YOL121C,YDR450W,1,16.129965,1.0,0.001982160611078143,0.0
YER102W,YOL040C,1,15.881869,1.0,0.002973240800201893,0.0
YGR085C,YOR293W,1,15.82625,1.0,0.003964321222156286,0.0
YIL052C,YDR447C,1,15.724184,1.0,0.004955401178449392,0.0
YBR191W,YOL121C,1,15.645213,1.0,0.005946481600403786,0.0
YIL052C,YER131W,1,15.421313,1.0,0.006937562022358179,0.0
YER117W,YHR010W,1,15.345936,1.0,0.007928642444312572,0.0
YJL190C,YIL018W,1,15.344968,1.0,0.008919722400605679,0.0
YIL052C,YOR293W,1,15.265361,1.0,0.009910802356898785,0.0
YER102W,YJL177W,1,15.201766,1.0,0.010901883244514465,0.0
YMR242C,YOL121C,1,15.175382,1.0,0.011892963200807571,0.0
YBR181C,YLR441C,1,14.872043,1.0,0.012884043157100677,0.0
YIL018W,YLL045C,1,14.740301,1.0,0.013875124044716358,0.0
YIL052C,YLR185W,1,14.718039,1.0,0.014866204001009464,0.0
YEL054C,YOL121C,1,14.708058,1.0,0.015857284888625145,0.0
YIL018W,YFR031C-A,1,14.700412,1.0,0.01684836484491825,0.0
YBR084C-A,YDR450W,1,14.643783,1.0,0.017839444801211357,0.0
YER056C-A,YHR010W,1,14.539734,1.0,0.018830524757504463,0.0
YER056C-A,YPL143W,1,14.487404,1.0,0.01982160471379757,0.0
YIL052C,YOR234C,1,14.431003,1.0,0.020812686532735825,0.0
YER117W,YOL121C,1,14.264462,1.0,0.02180376648902893,0.0
YER131W,YML073C,1,14.214181,1.0,0.022794846445322037,0.0
YPL131W,YLL045C,1,14.192187,1.0,0.023785926401615143,0.0
YOR234C,YOR312C,1,14.165155,1.0,0.02477700635790825,0.0
YDR450W,YGR027C,1,14.1030035,1.0,0.025768086314201355,0.0
YBR084C-A,YFR031C-A,1,14.062913,1.0,0.02675916813313961,0.0
YGL103W,YJL177W,1,13.966714,1.0,0.027750248089432716,0.0
YLR048W,YOR312C,1,13.938893,1.0,0.028741328045725822,0.0
YHR141C,YOR312C,1,13.921369,1.0,0.02973240800201893,0.0
YPL220W,YIL018W,1,13.909297,1.0,0.030723487958312035,0.0
YER102W,YHL001W,1,13.852272,1.0,0.03171456977725029,0.0
YOR369C,YER131W,1,13.844121,1.0,0.032705649733543396,0.0
YOR369C,YBR084C-A,1,13.835144,1.0,0.0336967296898365,0.0
YGR085C,YOR361C,1,13.801366,1.0,0.03468780964612961,0.0
YHR203C,YOR293W,1,13.786473,1.0,0.035678889602422714,0.0
YHR141C,YIL148W,1,13.781013,1.0,0.03666996955871582,0.0
YBR084C-A,YPL220W,1,13.752564,1.0,0.037661049515008926,0.0
YOL127W,YIL018W,1,13.743693,1.0,0.03865212947130203,0.0
YDL083C,YJL177W,1,13.697033,1.0,0.03964320942759514,0.0
YDR025W,YLR448W,1,13.692147,1.0,0.04063429310917854,0.0
YER102W,YGR214W,1,13.69208,1.0,0.04162537306547165,0.0
YML024W,YOR293W,1,13.634608,1.0,0.042616453021764755,0.0
