Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL130W,YGR059W,1,9.177866,1.0,0.0009643201483413577,0.0
YBR180W,YJL038C,1,8.322353,1.0,0.0019286402966827154,0.0
YGL216W,YOR177C,1,7.995412,1.0,0.002892960561439395,0.0
YMR017W,YBR123C,0,7.862481,0.75,0.002892960561439395,0.00010037137690233067
YIL132C,YLR318W,0,7.829283,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YIL099W,YBL060W,0,7.8046284,0.5,0.002892960561439395,0.00030111410887911916
YNL204C,YDL239C,1,7.7383685,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YLR308W,YMR017W,1,7.656881,0.625,0.00482160085812211,0.00030111410887911916
YOL132W,YDL239C,1,7.595867,0.6666666865348816,0.00578592112287879,0.00030111410887911916
YHR079C-A,YNL196C,1,7.5898876,0.699999988079071,0.006750240921974182,0.00030111410887911916
YGL249W,YMR133W,1,7.5576444,0.7272727489471436,0.007714561186730862,0.00030111410887911916
YCL048W,YJL038C,1,7.388748,0.75,0.008678881451487541,0.00030111410887911916
YHR153C,YLR135W,1,7.3240323,0.7692307829856873,0.00964320171624422,0.00030111410887911916
YER106W,YOR190W,1,7.286906,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YPL164C,YDR446W,1,7.2862196,0.800000011920929,0.01157184224575758,0.00030111410887911916
YLR307W,YGR188C,1,7.2667065,0.8125,0.012536161579191685,0.00030111410887911916
YER106W,YPL130W,1,7.1701455,0.8235294222831726,0.013500481843948364,0.00030111410887911916
YBR250W,YNL204C,1,7.1679106,0.8333333134651184,0.014464802108705044,0.00030111410887911916
YGL216W,YJL038C,1,7.144756,0.8421052694320679,0.015429122373461723,0.00030111410887911916
YBR186W,YDR439W,1,7.139346,0.8500000238418579,0.016393441706895828,0.00030111410887911916
YIL132C,YMR017W,1,7.1026993,0.8571428656578064,0.017357762902975082,0.00030111410887911916
YPL209C,YPL194W,1,7.040576,0.8636363744735718,0.018322082236409187,0.00030111410887911916
YHR153C,YKR029C,1,6.9508467,0.8695651888847351,0.01928640343248844,0.00030111410887911916
YLR308W,YDR523C,1,6.9144793,0.875,0.020250722765922546,0.00030111410887911916
YPL154C,YOR255W,0,6.8685064,0.8399999737739563,0.020250722765922546,0.00040148550760932267
YLR341W,YKR063C,0,6.843811,0.807692289352417,0.020250722765922546,0.0005018568481318653
YOR255W,YHR172W,1,6.8429956,0.8148148059844971,0.0212150439620018,0.0005018568481318653
YGR179C,YFL003C,1,6.811871,0.8214285969734192,0.022179363295435905,0.0005018568481318653
YHR153C,YLR086W,1,6.8095484,0.8275862336158752,0.02314368449151516,0.0005018568481318653
YGR179C,YGL249W,1,6.788253,0.8333333134651184,0.024108003824949265,0.0005018568481318653
YPL021W,YDR438W,0,6.7809515,0.8064516186714172,0.024108003824949265,0.0006022282177582383
