Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL056W,YOR133W,0,1.3007705,0.0,0.0,0.00010005002695834264
YJR059W,YOR091W,0,1.2341049,0.0,0.0,0.00020010005391668528
YOR270C,YPL152W,1,1.1259702,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOR043W,YOR209C,0,1.0885895,0.25,0.0009950249223038554,0.0003001500735990703
YAR027W,YGR214W,0,1.0842351,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YPR075C,YPL152W,1,1.026475,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YER151C,YPL152W,1,1.0216918,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YOR270C,YHR114W,1,1.0084326,0.5,0.003980099689215422,0.00040020010783337057
YER151C,YHR104W,1,0.9386565,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YIL147C,YER062C,1,0.8960839,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YBR214W,YOR233W,0,0.88612765,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YIL034C,YOR206W,0,0.88591677,0.5,0.005970149300992489,0.0006003001471981406
YDR192C,YCR009C,1,0.8836872,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YBR026C,YJL200C,0,0.88077104,0.5,0.006965174339711666,0.0007003501523286104
YJR059W,YDL201W,0,0.86279315,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YGL195W,YKL035W,0,0.85253054,0.4375,0.006965174339711666,0.0009004502207972109
YBR214W,YHR077C,0,0.84630865,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YML010W,YGL104C,0,0.82124263,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YIL147C,YHR104W,1,0.81420815,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YHL007C,YLR248W,1,0.81327826,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YAR027W,YLR096W,0,0.80619293,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YOR304W,YPL087W,0,0.806031,0.40909090638160706,0.008955223485827446,0.001300650299526751
YOR270C,YJL128C,1,0.80145603,0.43478259444236755,0.009950248524546623,0.001300650299526751
YDR192C,YHR104W,1,0.7898339,0.4583333432674408,0.0109452735632658,0.001300650299526751
YPL123C,YMR300C,0,0.78819466,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YDR122W,YLR384C,0,0.7878949,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YJL001W,YHR064C,0,0.7857296,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YPR060C,YEL013W,0,0.78439975,0.3928571343421936,0.0109452735632658,0.001700850436463952
YIL034C,YGL216W,0,0.77831864,0.37931033968925476,0.0109452735632658,0.0018009004415944219
YHR104W,YOR061W,1,0.7736568,0.4000000059604645,0.011940298601984978,0.0018009004415944219
YHR104W,YIL153W,1,0.768628,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YDR264C,YHL002W,0,0.7573045,0.40625,0.012935323640704155,0.0019009504467248917
YGL048C,YPR122W,0,0.7547909,0.39393940567970276,0.012935323640704155,0.0020010005682706833
YHR069C,YMR109W,0,0.7532639,0.38235294818878174,0.012935323640704155,0.0021010504569858313
YFR053C,YDR075W,0,0.7483636,0.37142857909202576,0.012935323640704155,0.002201100578531623
YHR104W,YOR047C,1,0.7462519,0.3888888955116272,0.013930348679423332,0.002201100578531623
YPL240C,YOR270C,1,0.74062246,0.4054054021835327,0.014925372786819935,0.002201100578531623
YIL041W,YKL103C,0,0.728519,0.3947368562221527,0.014925372786819935,0.002301150467246771
YPL091W,YOR025W,0,0.72279745,0.38461539149284363,0.014925372786819935,0.0024012005887925625
YBL101C,YDR113C,0,0.7075692,0.375,0.014925372786819935,0.002501250710338354
YDL014W,YGR255C,0,0.70632774,0.3658536672592163,0.014925372786819935,0.002601300599053502
YCL057W,YIL044C,0,0.7039761,0.3571428656578064,0.014925372786819935,0.0027013507205992937
YLR410W,YML057W,0,0.6930997,0.3488371968269348,0.014925372786819935,0.0028014006093144417
YOR047C,YDL022W,1,0.6873664,0.3636363744735718,0.015920398756861687,0.0028014006093144417
YOR335C,YGL233W,0,0.6828039,0.35555556416511536,0.015920398756861687,0.0029014507308602333
YLR336C,YHR104W,1,0.6800615,0.3695652186870575,0.016915423795580864,0.0029014507308602333
YBR130C,YMR261C,0,0.6767672,0.3617021143436432,0.016915423795580864,0.003001500852406025
YJR064W,YGR199W,0,0.67633843,0.3541666567325592,0.016915423795580864,0.003101550741121173
YMR128W,YLR258W,0,0.67549604,0.3469387888908386,0.016915423795580864,0.0032016008626669645
YGR061C,YGR136W,0,0.67229265,0.3400000035762787,0.016915423795580864,0.0033016507513821125
YPL160W,YBR199W,0,0.6700929,0.3333333432674408,0.016915423795580864,0.003401700872927904
YKR072C,YHR104W,1,0.6606639,0.3461538553237915,0.017910446971654892,0.003401700872927904
YBL061C,YOR288C,0,0.65840286,0.3396226465702057,0.017910446971654892,0.003501750761643052
YER002W,YHL021C,0,0.6555498,0.3333333432674408,0.017910446971654892,0.0036018008831888437
YAL031C,YOR123C,0,0.6551843,0.3272727131843567,0.017910446971654892,0.0037018510047346354
YMR093W,YLR144C,0,0.65325946,0.3214285671710968,0.017910446971654892,0.0038019008934497833
YML029W,YPL126W,0,0.6501178,0.31578946113586426,0.017910446971654892,0.003901951014995575
YJR134C,YMR105C,0,0.64927524,0.3103448152542114,0.017910446971654892,0.004002001136541367
YDR334W,YMR105C,0,0.64764154,0.3050847351551056,0.017910446971654892,0.004102051258087158
YNL098C,YNL164C,0,0.64705855,0.30000001192092896,0.017910446971654892,0.0042021009139716625
YLR332W,YHR114W,1,0.6469497,0.31147539615631104,0.01890547201037407,0.0042021009139716625
YNL239W,YJL177W,0,0.6409667,0.30645161867141724,0.01890547201037407,0.004302151035517454
YLR248W,YLL010C,1,0.6396372,0.3174603283405304,0.019900497049093246,0.004302151035517454
YCL057W,YJL014W,0,0.6377092,0.3125,0.019900497049093246,0.004402201157063246
YLR342W,YLR201C,0,0.6338224,0.3076923191547394,0.019900497049093246,0.004502251278609037
