Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL248W,YMR004W,1,4.633344,1.0,0.0009960159659385681,0.0
YGR295C,YJL036W,1,4.241398,1.0,0.0019920319318771362,0.0
YGR136W,YDR456W,1,4.1056786,1.0,0.0029880478978157043,0.0
YOR209C,YDR436W,0,4.0028715,0.75,0.0029880478978157043,0.00010004001524066553
YJL154C,YFL062W,1,3.9869187,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YJR125C,YFL062W,1,3.8854303,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YBL089W,YLR077W,0,3.759082,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YFR052W,YGL233W,0,3.7243702,0.625,0.004980079829692841,0.00030012003844603896
YKL039W,YMR004W,1,3.66734,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YER143W,YKL219W,1,3.6433127,0.699999988079071,0.006972111761569977,0.00030012003844603896
YNL336W,YPL120W,1,3.5929773,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YBR302C,YLR025W,1,3.5701334,0.75,0.008964143693447113,0.00030012003844603896
YER143W,YBR302C,1,3.557486,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YPL139C,YLR270W,0,3.5158508,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YOR132W,YDR407C,1,3.506602,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YKL219W,YMR004W,1,3.4839704,0.75,0.011952191591262817,0.0004001600609626621
YHL048W,YMR004W,1,3.4585137,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YDR484W,YER125W,1,3.454101,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YOL129W,YER143W,1,3.430138,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YDL248W,YNL084C,1,3.4268854,0.800000011920929,0.01593625545501709,0.0004001600609626621
YGR295C,YDR358W,1,3.4094005,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YBR302C,YJL036W,1,3.3827121,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YPL120W,YNL297C,1,3.3286648,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YNL265C,YDR407C,1,3.3273237,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YBR302C,YJR125C,1,3.3245018,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YCR067C,YGR136W,0,3.3156908,0.807692289352417,0.02091633528470993,0.0005002000834792852
YER143W,YPL070W,1,3.3055825,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YJL161W,YER013W,0,3.3020213,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YOL129W,YJL204C,1,3.2995455,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YJR161C,YJL036W,1,3.2782168,0.800000011920929,0.023904383182525635,0.0006002400768920779
YNR006W,YLR378C,0,3.2401297,0.774193525314331,0.023904383182525635,0.0007002801285125315
