Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML012W,YKL034W,0,6.3322783,0.0,0.0,0.00010033108992502093
YBR164C,YNL321W,0,6.218307,0.0,0.0,0.00020066217985004187
YMR314W,YDR236C,0,5.911961,0.0,0.0,0.0003009932697750628
YCL001W,YDR100W,1,5.7955666,0.25,0.0009680542279966176,0.0003009932697750628
YDR456W,YJL036W,1,5.784874,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YOR103C,YDR168W,0,5.7655888,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YDR117C,YER083C,0,5.726797,0.2857142984867096,0.0019361084559932351,0.0005016554496251047
YBR164C,YOR321W,0,5.648695,0.25,0.0019361084559932351,0.0006019865395501256
YDL161W,YDR205W,1,5.560786,0.3333333432674408,0.0029041627421975136,0.0006019865395501256
YEL031W,YMR092C,0,5.548123,0.30000001192092896,0.0029041627421975136,0.0007023176294751465
YMR231W,YFL062W,1,5.499329,0.3636363744735718,0.0038722169119864702,0.0007023176294751465
YDR456W,YFL005W,1,5.448179,0.4166666567325592,0.004840271081775427,0.0007023176294751465
YOR016C,YPL120W,1,5.436891,0.4615384638309479,0.005808325484395027,0.0007023176294751465
YJL024C,YDR456W,1,5.425542,0.5,0.00677637942135334,0.0007023176294751465
YBL102W,YKL126W,0,5.38011,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YFR051C,YER094C,0,5.3517275,0.4375,0.00677637942135334,0.0009029798093251884
YDR246W,YNL049C,1,5.3196454,0.47058823704719543,0.0077444338239729404,0.0009029798093251884
YDR205W,YML012W,1,5.30352,0.5,0.00871248822659254,0.0009029798093251884
YJR044C,YNL084C,1,5.250661,0.5263158082962036,0.009680542163550854,0.0009029798093251884
YJR044C,YKR021W,1,5.2340164,0.550000011920929,0.010648596100509167,0.0009029798093251884
YBL098W,YJL123C,0,5.2144523,0.523809552192688,0.010648596100509167,0.0010033108992502093
YFL062W,YPR029C,1,5.2136106,0.5454545617103577,0.011616650968790054,0.0010033108992502093
YDR069C,YHR181W,1,5.2105613,0.5652173757553101,0.012584704905748367,0.0010033108992502093
YNL263C,YKR014C,1,5.179968,0.5833333134651184,0.01355275884270668,0.0010033108992502093
YNL263C,YDR486C,1,5.1780615,0.6000000238418579,0.014520812779664993,0.0010033108992502093
YLR459W,YKR029C,0,5.165717,0.5769230723381042,0.014520812779664993,0.0011036420473828912
YDR202C,YML067C,1,5.1418467,0.5925925970077515,0.015488867647945881,0.0011036420473828912
YBR201W,YJR065C,0,5.1285524,0.5714285969734192,0.015488867647945881,0.0012039730791002512
YFR050C,YKR001C,0,5.124902,0.5517241358757019,0.015488867647945881,0.001304304227232933
