Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YJL177W,1,16.938293,1.0,0.0009803922148421407,0.0
YML026C,YBR251W,1,15.64247,1.0,0.0019607844296842813,0.0
YKR085C,YER131W,1,15.62964,1.0,0.0029411765281111,0.0
YJL190C,YNR022C,1,15.553578,1.0,0.003921568859368563,0.0
YJL096W,YGL031C,1,15.185663,1.0,0.0049019609577953815,0.0
YGR034W,YLR344W,1,15.139178,1.0,0.0058823530562222,0.0
YGR085C,YHR010W,1,14.60195,1.0,0.006862745154649019,0.0
YHR059W,YOR293W,1,14.5888815,1.0,0.007843137718737125,0.0
YMR142C,YBR251W,1,14.55328,1.0,0.008823529817163944,0.0
YPR166C,YDR500C,1,14.513185,1.0,0.009803921915590763,0.0
YJL190C,YML009C,1,14.444001,1.0,0.010784314014017582,0.0
YOL121C,YDR450W,1,14.386878,1.0,0.0117647061124444,0.0
YHR059W,YOL040C,1,14.294961,1.0,0.01274509821087122,0.0
YJL190C,YNL177C,1,14.161706,1.0,0.013725490309298038,0.0
YPR166C,YGR214W,1,14.138101,1.0,0.014705882407724857,0.0
YBR191W,YGR215W,1,14.074806,1.0,0.01568627543747425,0.0
YPL079W,YLR312W-A,1,14.072106,1.0,0.01666666753590107,0.0
YJL096W,YBL072C,1,14.033132,1.0,0.01764705963432789,0.0
YBL027W,YKL170W,1,14.003942,1.0,0.018627451732754707,0.0
YIL052C,YPL249C-A,1,13.979632,1.0,0.019607843831181526,0.0
YGR085C,YLR448W,1,13.976852,1.0,0.020588235929608345,0.0
YIL052C,YKR085C,1,13.968921,1.0,0.021568628028035164,0.0
YPR100W,YOL040C,1,13.914408,1.0,0.022549020126461983,0.0
YIL133C,YJL096W,1,13.788178,1.0,0.0235294122248888,0.0
YML024W,YNR022C,1,13.740316,1.0,0.02450980432331562,0.0
YGL068W,YBL072C,1,13.684255,1.0,0.02549019642174244,0.0
YGR085C,YBR181C,1,13.677869,1.0,0.026470588520169258,0.0
YPL090C,YBR181C,1,13.600841,1.0,0.027450980618596077,0.0
YJL096W,YNL302C,1,13.584389,1.0,0.028431372717022896,0.0
YPL249C-A,YLR388W,1,13.580094,1.0,0.029411764815449715,0.0
YOL120C,YNL067W,1,13.573003,1.0,0.030392156913876534,0.0
YDR175C,YOL040C,1,13.559195,1.0,0.0313725508749485,0.0
YGR085C,YNL302C,1,13.549927,1.0,0.03235294297337532,0.0
YOR158W,YLR441C,1,13.548495,1.0,0.03333333507180214,0.0
YBR084C-A,YGL031C,1,13.536952,1.0,0.03431372717022896,0.0
YGR118W,YGR085C,1,13.527778,1.0,0.03529411926865578,0.0
YBR191W,YNR022C,1,13.46102,1.0,0.036274511367082596,0.0
YDL130W,YOR158W,1,13.439275,1.0,0.037254903465509415,0.0
YER056C-A,YPR100W,1,13.411405,1.0,0.038235295563936234,0.0
YML073C,YDR494W,1,13.407796,1.0,0.03921568766236305,0.0
YHR059W,YDL081C,1,13.350503,1.0,0.04019607976078987,0.0
YJL190C,YGR148C,1,13.323134,1.0,0.04117647185921669,0.0
YBR084C-A,YKL180W,1,13.322677,1.0,0.04215686395764351,0.0
YGR085C,YOR369C,1,13.304615,1.0,0.04313725605607033,0.0
YBL092W,YDR237W,1,13.301187,1.0,0.04411764815449715,0.0
YHR059W,YGR148C,1,13.272726,1.0,0.045098040252923965,0.0
YDR012W,YMR142C,1,13.223445,1.0,0.046078432351350784,0.0
YGR085C,YML024W,1,13.156545,1.0,0.0470588244497776,0.0
YOL040C,YBL072C,1,13.142745,1.0,0.04803921654820442,0.0
YDL082W,YBL090W,1,13.131744,1.0,0.04901960864663124,0.0
YKL138C,YDL082W,1,13.123214,1.0,0.05000000074505806,0.0
YGR118W,YLR441C,1,13.112334,1.0,0.05098039284348488,0.0
YGR118W,YER131W,1,13.097871,1.0,0.0519607849419117,0.0
YJL190C,YGR220C,1,13.071029,1.0,0.052941177040338516,0.0
YHR203C,YGL103W,1,13.061555,1.0,0.053921569138765335,0.0
YPL079W,YML063W,1,13.061223,1.0,0.054901961237192154,0.0
YBR282W,YJL177W,1,13.03333,1.0,0.05588235333561897,0.0
YNL162W,YPL249C-A,1,13.000931,1.0,0.05686274543404579,0.0
YHR010W,YLR344W,1,12.994235,1.0,0.05784313753247261,0.0
YBR048W,YGL068W,1,12.991521,1.0,0.05882352963089943,0.0
YEL054C,YPL131W,1,12.970778,1.0,0.05980392172932625,0.0
YOL121C,YJR145C,1,12.964981,1.0,0.06078431382775307,0.0
YJL177W,YNL067W,1,12.955872,1.0,0.061764705926179886,0.0
YDL082W,YDR494W,1,12.930518,1.0,0.062745101749897,0.0
YOR158W,YBL027W,1,12.92999,1.0,0.06372549384832382,0.0
YLR344W,YPL090C,1,12.922206,1.0,0.06470588594675064,0.0
YLR448W,YPL090C,1,12.917265,1.0,0.06568627804517746,0.0
YER102W,YKL180W,1,12.914358,1.0,0.06666667014360428,0.0
YNL185C,YLR344W,1,12.912702,1.0,0.0676470622420311,0.0
