Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML071C,YFL021W,0,5.124958,0.0,0.0,0.00010016025771619752
YMR199W,YOR061W,1,5.0693274,0.5,0.0009842519648373127,0.00010016025771619752
YHL019C,YIL146C,0,5.0072503,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YNL116W,YDR096W,0,4.83009,0.25,0.0009842519648373127,0.0003004807804245502
YJL057C,YKL048C,1,4.801882,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YGL178W,YDR208W,0,4.409578,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YKL168C,YOR233W,1,4.382393,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YBR214W,YKL048C,1,4.3537354,0.5,0.003937007859349251,0.0004006410308647901
YBR156C,YLR210W,1,4.3317056,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YGL045W,YNL164C,0,4.3284855,0.5,0.0049212598241865635,0.0005008013104088604
YNL298W,YGL021W,1,4.2198668,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YLR139C,YML049C,0,4.1970425,0.5,0.005905511789023876,0.0006009615608491004
YNL298W,YGL083W,1,4.1302176,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YPR025C,YMR216C,1,4.127332,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YNL047C,YNL167C,0,4.1209946,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YLR096W,YLR248W,1,4.11671,0.5625,0.008858268149197102,0.0007011218112893403
YDR103W,YHR186C,1,4.1164155,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YBR218C,YNL278W,0,4.1075377,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YNL262W,YNL250W,0,4.0956364,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YPL256C,YDR460W,1,4.074295,0.550000011920929,0.010826772078871727,0.0009014423121698201
YML029W,YBL106C,0,4.0626698,0.523809552192688,0.010826772078871727,0.0010016026208177209
YDR122W,YLR226W,1,4.0470877,0.5454545617103577,0.011811023578047752,0.0010016026208177209
YBR083W,YER093C,0,4.0447917,0.52173912525177,0.011811023578047752,0.0011017628712579608
YMR198W,YFR028C,0,4.043884,0.5,0.011811023578047752,0.0012019231216982007
YPR120C,YCR091W,1,4.021535,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YBR095C,YBR212W,0,4.018604,0.5,0.012795276008546352,0.0013020833721384406
YMR001C,YDR122W,1,4.011512,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YLR272C,YMR162C,0,4.0074425,0.5,0.013779527507722378,0.0014022436225786805
YKL048C,YLR006C,1,4.0004168,0.517241358757019,0.014763779938220978,0.0014022436225786805
YOR329C,YKL022C,0,3.9790854,0.5,0.014763779938220978,0.0015024038730189204
YPL122C,YDR122W,1,3.9788003,0.5161290168762207,0.015748031437397003,0.0015024038730189204
YMR036C,YLR071C,0,3.9580407,0.5,0.015748031437397003,0.0016025641234591603
YHR006W,YOR066W,0,3.951176,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YKR083C,YAL061W,0,3.9437296,0.47058823704719543,0.015748031437397003,0.0018028846243396401
YAL034C,YKR099W,0,3.9406965,0.4571428596973419,0.015748031437397003,0.00190304487477988
YMR261C,YKR038C,0,3.9401126,0.4444444477558136,0.015748031437397003,0.0020032052416354418
YIL154C,YAL011W,0,3.9216895,0.4324324429035187,0.015748031437397003,0.0021033654920756817
YJL106W,YCR091W,1,3.9129357,0.44736841320991516,0.01673228293657303,0.0021033654920756817
YMR075W,YLR006C,0,3.909662,0.43589743971824646,0.01673228293657303,0.0022035257425159216
YOR099W,YDR103W,0,3.902339,0.42500001192092896,0.01673228293657303,0.0023036859929561615
YOR233W,YDR283C,1,3.8989081,0.4390243887901306,0.017716536298394203,0.0023036859929561615
YBL105C,YDR283C,1,3.888775,0.4523809552192688,0.01870078779757023,0.0023036859929561615
YIL105C,YNL199C,0,3.8857598,0.44186046719551086,0.01870078779757023,0.0024038462433964014
YJR134C,YJL057C,0,3.8705685,0.4318181872367859,0.01870078779757023,0.0025040064938366413
YDL079C,YKL198C,1,3.8655958,0.4444444477558136,0.019685039296746254,0.0025040064938366413
YNL097C,YJR031C,0,3.8513923,0.43478259444236755,0.019685039296746254,0.0026041667442768812
YIL154C,YHR107C,0,3.8451676,0.42553192377090454,0.019685039296746254,0.002704326994717121
YIL153W,YJR127C,0,3.8353817,0.4166666567325592,0.019685039296746254,0.002804487245157361
YOR371C,YKL092C,0,3.8155096,0.40816327929496765,0.019685039296746254,0.002904647495597601
YPR026W,YOL017W,0,3.8122077,0.4000000059604645,0.019685039296746254,0.003004807746037841
YPL209C,YLR248W,1,3.8097987,0.4117647111415863,0.02066929079592228,0.003004807746037841
YHL007C,YHR030C,1,3.806219,0.42307692766189575,0.021653544157743454,0.003004807746037841
YBL075C,YNR058W,0,3.7928414,0.4150943458080292,0.021653544157743454,0.0031049679964780807
YIL125W,YOL155C,0,3.7899666,0.40740740299224854,0.021653544157743454,0.0032051282469183207
YMR139W,YMR036C,1,3.7815404,0.41818180680274963,0.02263779565691948,0.0032051282469183207
