Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YDR398W,1,3.4420536,1.0,0.0010000000474974513,0.0
YNL248C,YOR340C,1,3.4081624,1.0,0.0020000000949949026,0.0
YBR154C,YOR340C,1,3.348053,1.0,0.003000000026077032,0.0
YNL255C,YHR196W,0,3.2104197,0.75,0.003000000026077032,9.999999747378752e-05
YJL148W,YOR340C,1,3.1998794,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR324C,YOR340C,1,3.084936,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL104C,YNL002C,0,3.0664723,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR093W,YMR091C,0,3.062279,0.625,0.004999999888241291,0.0003000000142492354
YMR093W,YDR324C,1,3.0003686,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR154C,YNL248C,1,2.9368432,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR154C,YGR128C,1,2.9077432,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL248C,YFL023W,1,2.8546917,0.75,0.008999999612569809,0.0003000000142492354
YJL148W,YDR398W,1,2.772276,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR401C,YKR025W,0,2.7607522,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR187W,YHR196W,1,2.7467954,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR093W,YJL148W,1,2.7078266,0.75,0.012000000104308128,0.00039999998989515007
YPR187W,YDR195W,0,2.65777,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFL002C,YOR294W,0,2.6558402,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL011C,YMR131C,0,2.6526644,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR187W,YDR398W,1,2.592152,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR429C,YGR158C,0,2.5808408,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJR063W,YLR068W,0,2.5646603,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR416W,YDL060W,0,2.5433853,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR129W,YDL191W,0,2.5426881,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR398W,YGR128C,1,2.5297348,0.5600000023841858,0.014000000432133675,0.0010999999940395355
