Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR016C,YER020W,1,2.4669306,1.0,0.0009970089886337519,0.0
YGR179C,YHR082C,0,2.4517934,0.5,0.0009970089886337519,0.00010003001079894602
YER129W,YHL007C,1,2.316797,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR251W,YGL197W,1,2.1570911,0.75,0.0029910269659012556,0.00010003001079894602
YDR477W,YPL049C,1,2.1554978,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YKL043W,YHR084W,1,2.15153,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL047C,YCR033W,0,2.133793,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YPL049C,YGL197W,1,2.1254578,0.75,0.005982053931802511,0.00020006002159789205
YPL049C,YHL023C,1,2.064325,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YHL023C,YKL043W,1,2.018656,0.800000011920929,0.007976071909070015,0.00020006002159789205
YHR082C,YDR251W,1,1.9705681,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YDR273W,YLR423C,0,1.9678038,0.75,0.008973080664873123,0.00030009003239683807
YPL049C,YKL185W,1,1.9515377,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YHR082C,YER027C,1,1.9448645,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YMR016C,YBR083W,1,1.9280461,0.800000011920929,0.011964107863605022,0.00030009003239683807
YER149C,YLR353W,1,1.899391,0.8125,0.01296111661940813,0.00030009003239683807
YNL321W,YLR176C,0,1.875329,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YOR371C,YER020W,1,1.8571981,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YOL011W,YNL032W,0,1.8191097,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YKL185W,YIL146C,0,1.8166865,0.699999988079071,0.013958125375211239,0.0006001800647936761
YDR406W,YNL314W,0,1.8061256,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YNL039W,YDR475C,0,1.7991744,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YGL180W,YNL091W,0,1.7813818,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YLL021W,YOR127W,1,1.775683,0.625,0.014955134131014347,0.0009002700680866838
YFR026C,YOR128C,0,1.7594653,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YMR170C,YDR180W,0,1.7593249,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YNL068C,YBR083W,1,1.7555639,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YHR123W,YKL043W,0,1.7473291,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YPL049C,YNL076W,1,1.747217,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YOR371C,YGR249W,1,1.743271,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YOR371C,YDR392W,1,1.7275009,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YMR016C,YOR030W,1,1.7183077,0.625,0.019940178841352463,0.0012003601295873523
YLR181C,YKR099W,0,1.71813,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YDL159W,YNL076W,1,1.7155415,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YMR016C,YER101C,0,1.7089971,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YLR313C,YLR319C,1,1.7062525,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YDL227C,YGL178W,0,1.7048684,0.5945945978164673,0.02193419821560383,0.0015004501910880208
YDL214C,YMR026C,0,1.7013503,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YDL230W,YPL049C,1,1.6954347,0.5897436141967773,0.022931206971406937,0.0016004801727831364
YOR140W,YJR091C,0,1.6881696,0.574999988079071,0.022931206971406937,0.001700510154478252
YMR016C,YGL208W,1,1.6827034,0.5853658318519592,0.023928215727210045,0.001700510154478252
YDR207C,YKL043W,1,1.6823398,0.5952380895614624,0.024925224483013153,0.001700510154478252
YBR281C,YER093C,0,1.6805794,0.5813953280448914,0.024925224483013153,0.0018005401361733675
YGL183C,YER176W,0,1.6729238,0.5681818127632141,0.024925224483013153,0.001900570117868483
YLR353W,YGL197W,1,1.6657399,0.5777778029441833,0.02592223323881626,0.001900570117868483
YNL142W,YDR043C,1,1.6651682,0.5869565010070801,0.02691924199461937,0.001900570117868483
YIL131C,YBR083W,1,1.6596004,0.5957446694374084,0.027916250750422478,0.001900570117868483
YPL023C,YOR178C,0,1.653427,0.5833333134651184,0.027916250750422478,0.0020006000995635986
YLR213C,YLR347C,0,1.6520513,0.5714285969734192,0.027916250750422478,0.002100630197674036
YNL267W,YJL142C,0,1.6511803,0.5600000023841858,0.027916250750422478,0.0022006602957844734
YNL016W,YGL207W,0,1.6501875,0.5490196347236633,0.027916250750422478,0.002300690161064267
YPL049C,YNR039C,0,1.6375486,0.5384615659713745,0.027916250750422478,0.0024007202591747046
