Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YNL166C,1,5.5939813,1.0,0.0009737098589539528,0.0
YNR035C,YDL240W,1,5.548246,1.0,0.0019474197179079056,0.0
YJR092W,YDL126C,1,5.5303016,1.0,0.0029211295768618584,0.0
YHR016C,YPR120C,1,5.4270186,1.0,0.003894839435815811,0.0
YJR092W,YHR061C,1,5.3987126,1.0,0.004868549294769764,0.0
YPL115C,YJR065C,1,5.3566203,1.0,0.005842259153723717,0.0
YGL216W,YDL225W,1,5.26984,1.0,0.0068159690126776695,0.0
YLR383W,YDR202C,0,5.250257,0.875,0.0068159690126776695,0.00010027072858065367
YER155C,YDL240W,1,5.222387,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YIL095W,YFL037W,1,5.207328,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YCR030C,YEL061C,1,5.172055,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YPL253C,YDR356W,1,5.1643853,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YHR036W,YCR030C,0,5.1527762,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YGR108W,YPL155C,1,5.1465144,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YCL061C,YHR074W,0,5.1233263,0.800000011920929,0.011684518307447433,0.000300812185741961
YDL226C,YIL159W,1,5.0983033,0.8125,0.012658228166401386,0.000300812185741961
YPL256C,YOR076C,0,5.088493,0.7647058963775635,0.012658228166401386,0.00040108291432261467
YPL115C,YIL034C,1,5.0828576,0.7777777910232544,0.013631938025355339,0.00040108291432261467
YBR156C,YCR002C,1,5.0567484,0.7894737124443054,0.014605647884309292,0.00040108291432261467
YIL140W,YDR103W,0,5.0512724,0.75,0.014605647884309292,0.0005013536429032683
YPL255W,YBR160W,1,5.0011415,0.761904776096344,0.015579357743263245,0.0005013536429032683
YLR045C,YOR329C,1,4.999708,0.7727272510528564,0.016553066670894623,0.0005013536429032683
YIL131C,YDR082W,0,4.956345,0.739130437374115,0.016553066670894623,0.000601624371483922
YKL129C,YPL209C,1,4.9054403,0.75,0.01752677746117115,0.000601624371483922
YMR198W,YOL069W,1,4.89135,0.7599999904632568,0.01850048638880253,0.000601624371483922
YDL240W,YGR080W,1,4.8833237,0.7692307829856873,0.019474197179079056,0.000601624371483922
YOR373W,YLR425W,1,4.8777637,0.7777777910232544,0.020447906106710434,0.000601624371483922
YKR054C,YER093C,1,4.8609414,0.7857142686843872,0.02142161689698696,0.000601624371483922
YEL061C,YOR367W,1,4.859841,0.7931034564971924,0.02239532582461834,0.000601624371483922
YNL289W,YJL187C,1,4.8573117,0.800000011920929,0.023369036614894867,0.000601624371483922
YLR045C,YPL127C,0,4.8498344,0.774193525314331,0.023369036614894867,0.0007018951000645757
YLR315W,YNL290W,0,4.8413496,0.75,0.023369036614894867,0.0008021658286452293
YGL137W,YOR025W,0,4.8355575,0.7272727489471436,0.023369036614894867,0.000902436557225883
YLR131C,YER098W,0,4.8347926,0.7058823704719543,0.023369036614894867,0.0010027072858065367
YGR140W,YDL146W,1,4.8147316,0.7142857313156128,0.024342745542526245,0.0010027072858065367
YHR061C,YDL132W,0,4.8079476,0.6944444179534912,0.024342745542526245,0.0011029780143871903
YMR198W,YMR109W,1,4.8019156,0.7027027010917664,0.025316456332802773,0.0011029780143871903
YPL115C,YDR309C,1,4.7899723,0.7105262875556946,0.02629016526043415,0.0011029780143871903
YIL062C,YPL255W,1,4.782331,0.7179487347602844,0.027263876050710678,0.0011029780143871903
YNL289W,YER155C,1,4.7601867,0.7250000238418579,0.028237584978342056,0.0011029780143871903
YNL243W,YHR061C,1,4.7565107,0.7317073345184326,0.029211295768618584,0.0011029780143871903
YMR198W,YDR356W,1,4.7470493,0.738095223903656,0.030185004696249962,0.0011029780143871903
YOL069W,YDR130C,1,4.7360883,0.7441860437393188,0.03115871548652649,0.0011029780143871903
YHR172W,YDR388W,1,4.678379,0.75,0.03213242441415787,0.0011029780143871903
YLR383W,YGR172C,0,4.665326,0.7333333492279053,0.03213242441415787,0.001203248742967844
YPL255W,YJR092W,1,4.656838,0.739130437374115,0.033106133341789246,0.001203248742967844
YFR028C,YGR238C,1,4.6531844,0.7446808218955994,0.03407984599471092,0.001203248742967844
