Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YLR399C,0,4.737054,0.0,0.0,0.00010007005039369687
YMR290C,YGL171W,0,4.5877953,0.0,0.0,0.00020014010078739375
YCR035C,YJL050W,1,4.3889017,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YHR069C,YLL034C,0,4.367329,0.25,0.0009930486558005214,0.000300210143905133
YKR095W,YJL050W,1,4.350862,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YBR247C,YPL243W,0,4.342511,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YGR195W,YEL015W,1,4.3039837,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YOR061W,YBR142W,0,4.2757425,0.375,0.002979146083816886,0.000500350259244442
YFL002C,YGR095C,0,4.1919327,0.3333333432674408,0.002979146083816886,0.000600420287810266
YEL015W,YKL009W,1,4.190818,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YCR072C,YOR106W,0,4.171888,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YLR009W,YLR435W,0,4.126548,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YKL113C,YGR195W,1,4.10825,0.38461539149284363,0.004965243395417929,0.000800560403149575
YHR148W,YLR068W,0,4.102938,0.3571428656578064,0.004965243395417929,0.000900630431715399
YDL083C,YHR066W,0,4.0856924,0.3333333432674408,0.004965243395417929,0.001000700518488884
YGR072W,YNR024W,1,4.0817575,0.375,0.005958292167633772,0.001000700518488884
YGR271C-A,YGL122C,1,4.075607,0.4117647111415863,0.006951340474188328,0.001000700518488884
YDR449C,YML080W,0,4.0480304,0.3888888955116272,0.006951340474188328,0.001100770547054708
YNL110C,YJR014W,0,4.0386043,0.3684210479259491,0.006951340474188328,0.001200840575620532
YGR271C-A,YNL299W,1,4.0345597,0.4000000059604645,0.007944389246404171,0.001200840575620532
YBR154C,YMR112C,0,4.0232763,0.380952388048172,0.007944389246404171,0.001300910604186356
YNR024W,YPR072W,1,4.016858,0.40909090638160706,0.008937438018620014,0.001300910604186356
YGR158C,YOL142W,1,4.0159636,0.43478259444236755,0.009930486790835857,0.001300910604186356
YDR280W,YKR095W,1,3.977024,0.4583333432674408,0.0109235355630517,0.001300910604186356
YEL015W,YDR280W,1,3.9449785,0.47999998927116394,0.011916584335267544,0.001300910604186356
YBL087C,YLR276C,0,3.9281232,0.4615384638309479,0.011916584335267544,0.00140098063275218
YLR325C,YPL243W,0,3.9234636,0.4444444477558136,0.011916584335267544,0.001501050777733326
YJL033W,YLL034C,0,3.920953,0.4285714328289032,0.011916584335267544,0.00160112080629915
YNL232W,YGR271C-A,1,3.9142396,0.4482758641242981,0.012909632176160812,0.00160112080629915
YGL246C,YGR095C,1,3.9000516,0.46666666865348816,0.013902680948376656,0.00160112080629915
YOR145C,YDR017C,0,3.8861673,0.4516128897666931,0.013902680948376656,0.001701190834864974
YHR077C,YGR271C-A,1,3.8712943,0.46875,0.014895729720592499,0.001701190834864974
YNL207W,YDR087C,0,3.8613465,0.4545454680919647,0.014895729720592499,0.001801260863430798
YFR037C,YHL013C,0,3.7851884,0.44117647409439087,0.014895729720592499,0.001901330891996622
YGR271C-A,YGL173C,1,3.7754095,0.4571428596973419,0.015888778492808342,0.001901330891996622
YNL118C,YNR024W,1,3.7740636,0.4722222089767456,0.016881827265024185,0.001901330891996622
YOL120C,YPR112C,0,3.7718673,0.45945945382118225,0.016881827265024185,0.002001401036977768
YKL099C,YKL020C,0,3.767197,0.44736841320991516,0.016881827265024185,0.00210147094912827
YGL246C,YOR001W,1,3.739988,0.4615384638309479,0.01787487603724003,0.00210147094912827
YMR138W,YLR009W,0,3.7397726,0.44999998807907104,0.01787487603724003,0.002201541094109416
