Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YKL087C,1,11.046707,1.0,0.0009328357991762459,0.0
YLL009C,YBR262C,1,9.900381,1.0,0.0018656715983524919,0.0
YKL195W,YDR511W,1,9.647844,1.0,0.0027985074557363987,0.0
YPR191W,YKL026C,1,9.245247,1.0,0.0037313431967049837,0.0
YGL068W,YDR258C,0,9.104805,0.800000011920929,0.0037313431967049837,0.00010072522127302364
YMR110C,YOR125C,1,9.098495,0.8333333134651184,0.004664178937673569,0.00010072522127302364
YEL024W,YJR121W,1,9.061693,0.8571428656578064,0.005597014911472797,0.00010072522127302364
YLL009C,YMR139W,0,9.030693,0.75,0.005597014911472797,0.00020145044254604727
YLR204W,YER053C,1,8.998016,0.7777777910232544,0.006529850885272026,0.00020145044254604727
YHR051W,YMR293C,1,8.9341545,0.800000011920929,0.007462686393409967,0.00020145044254604727
YOR065W,YNL070W,1,8.790107,0.8181818127632141,0.008395522832870483,0.00020145044254604727
YMR256C,YKL067W,1,8.745238,0.8333333134651184,0.009328357875347137,0.00020145044254604727
YDR175C,YGR256W,0,8.741409,0.7692307829856873,0.009328357875347137,0.0003021756710950285
YDR041W,YML042W,0,8.73798,0.7142857313156128,0.009328357875347137,0.00040290088509209454
YKL195W,YLR193C,1,8.6700945,0.7333333492279053,0.010261193849146366,0.00040290088509209454
YEL024W,YGL187C,1,8.663281,0.75,0.011194029822945595,0.00040290088509209454
YBR230C,YDR529C,1,8.616759,0.7647058963775635,0.012126865796744823,0.00040290088509209454
YAL039C,YDR178W,1,8.533531,0.7777777910232544,0.013059701770544052,0.00040290088509209454
YMR256C,YML048W,1,8.482412,0.7894737124443054,0.01399253774434328,0.00040290088509209454
YLR204W,YLR251W,1,8.407579,0.800000011920929,0.014925372786819935,0.00040290088509209454
YPL134C,YIL157C,1,8.374602,0.8095238208770752,0.015858208760619164,0.00040290088509209454
YOR125C,YKL067W,1,8.326021,0.8181818127632141,0.016791045665740967,0.00040290088509209454
YJL066C,YBR037C,1,8.322922,0.8260869383811951,0.01772388070821762,0.00040290088509209454
YGR183C,YDL142C,1,8.297684,0.8333333134651184,0.018656715750694275,0.00040290088509209454
YHR008C,YLL009C,0,8.285204,0.800000011920929,0.018656715750694275,0.000503626128192991
YGR183C,YIL065C,1,8.2653475,0.807692289352417,0.019589552655816078,0.000503626128192991
YJR019C,YKL170W,0,8.156812,0.7777777910232544,0.019589552655816078,0.000604351342190057
YJR080C,YJR121W,1,8.114277,0.7857142686843872,0.020522387698292732,0.000604351342190057
YKR016W,YPR155C,1,8.08305,0.7931034564971924,0.021455224603414536,0.000604351342190057
YGL191W,YPR155C,1,8.01594,0.800000011920929,0.02238805964589119,0.000604351342190057
YML042W,YKR016W,1,7.9534407,0.8064516186714172,0.023320894688367844,0.000604351342190057
YBR230C,YPL072W,1,7.9460516,0.8125,0.024253731593489647,0.000604351342190057
YOR065W,YML129C,1,7.920928,0.8181818127632141,0.0251865666359663,0.000604351342190057
YDR032C,YBL045C,0,7.8806276,0.7941176295280457,0.0251865666359663,0.0007050765561871231
