Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR243W,YMR319C,1,10.985492,1.0,0.0009389671613462269,0.0
YPR192W,YPL265W,1,10.839896,1.0,0.0018779343226924539,0.0
YMR319C,YKL016C,1,9.921061,1.0,0.002816901309415698,0.0
YGR260W,YKL217W,1,9.788138,1.0,0.0037558686453849077,0.0
YNL066W,YKR093W,0,9.571418,0.800000011920929,0.0037558686453849077,0.00010065425158245489
YOR270C,YKL217W,1,8.632018,0.8333333134651184,0.004694835748523474,0.00010065425158245489
YPL262W,YFL020C,0,8.598788,0.7142857313156128,0.004694835748523474,0.00020130850316490978
YML123C,YGL187C,1,8.523314,0.75,0.005633802618831396,0.00020130850316490978
YBL042C,YJL212C,1,8.373849,0.7777777910232544,0.006572769954800606,0.00020130850316490978
YCR010C,YPR191W,1,8.334857,0.800000011920929,0.0075117372907698154,0.00020130850316490978
YIL121W,YLL028W,1,8.275994,0.8181818127632141,0.008450704626739025,0.00020130850316490978
YGR260W,YOR161C,1,8.274855,0.8333333134651184,0.009389671497046947,0.00020130850316490978
YLR395C,YBR147W,1,8.212313,0.8461538553237915,0.01032863836735487,0.00020130850316490978
YGR239C,YOL002C,0,8.16583,0.7857142686843872,0.01032863836735487,0.00030196274747140706
YLL055W,YOL126C,0,8.007656,0.7333333492279053,0.01032863836735487,0.00040261700632981956
YNL270C,YHR001W-A,1,7.888091,0.75,0.011267605237662792,0.00040261700632981956
YKR050W,YBL045C,1,7.8614354,0.7647058963775635,0.01220657303929329,0.00040261700632981956
YMR145C,YKL029C,0,7.8376026,0.7222222089767456,0.01220657303929329,0.0005032712360844016
YMR319C,YBL099W,1,7.8296175,0.7368420958518982,0.013145539909601212,0.0005032712360844016
YLR292C,YLR395C,1,7.761381,0.75,0.014084506779909134,0.0005032712360844016
YBR093C,YLR081W,0,7.7566533,0.7142857313156128,0.014084506779909134,0.0006039254949428141
YHR096C,YPL271W,1,7.747156,0.7272727489471436,0.015023474581539631,0.0006039254949428141
YHL016C,YKL034W,0,7.734815,0.695652186870575,0.015023474581539631,0.0007045797538012266
YLR205C,YGR065C,0,7.696563,0.6666666865348816,0.015023474581539631,0.0008052340126596391
YER001W,YMR056C,0,7.6403847,0.6399999856948853,0.015023474581539631,0.0009058882715180516
YLR081W,YGL225W,1,7.5539794,0.6538461446762085,0.01596244052052498,0.0009058882715180516
YDR384C,YBR187W,1,7.528107,0.6666666865348816,0.01690140925347805,0.0009058882715180516
YOL084W,YPL078C,1,7.513198,0.6785714030265808,0.017840376123785973,0.0009058882715180516
YMR319C,YDL054C,1,7.4839797,0.6896551847457886,0.018779342994093895,0.0009058882715180516
YOL130W,YDL067C,1,7.477148,0.699999988079071,0.019718309864401817,0.0009058882715180516
YMR058W,YNR072W,1,7.469808,0.7096773982048035,0.02065727673470974,0.0009058882715180516
YGR138C,YHR175W,1,7.442914,0.71875,0.021596243605017662,0.0009058882715180516
